Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736544818,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32052.556030273438,18226.041442871094,0,404335509504,0,27113459712,0
199,1724736545018,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32056.85089111328,18232.768615722656,0,404335509504,0,27113635840,0
199,1724736545219,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,32061.122802734375,18239.47735595703,0,404335509504,0,27113635840,0
199,1724736545419,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,32065.41180419922,18246.19610595703,0,404335509504,0,27113635840,0
199,1724736545619,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,5,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,5,0,19.047618865966797,4.761904716491699,0,5,0,5,4.761904716491699,0,0,0,100,4.761904716491699,5,32069.6923828125,18252.942993164063,0,404335509504,0,27113635840,0
199,1724736545819,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32073.96173095703,18259.64862060547,0,404335509504,0,27113635840,0
199,1724736546019,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,15.000000953674316,5,0,5.263157844543457,15.000000953674316,0,0,0,10,10,9.523809432983398,5,5,0,5.263157844543457,5,55,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,0,5,0,100,5,5,32078.33428955078,18266.5810546875,0,404335509504,0,27113635840,0
199,1724736546219,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,15.000000953674316,5,0,5.263157844543457,15.000000953674316,0,0,0,10,10,9.523809432983398,5,5,0,5.263157844543457,5,55,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,0,5,0,100,5,5,32082.6171875,18273.374938964844,0,404335509504,0,27113635840,0
199,1724736546420,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,2.5,2.5,0,2.5,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,30.000001907348633,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,100,0,0,32086.863525390625,18280.097045898438,0,404335509504,0,27113635840,0
199,1724736546620,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,32091.121459960938,18286.811096191406,0,404335509504,0,27113635840,0
199,1724736546820,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32095.393981933594,18293.533081054688,0,404335509504,0,27113635840,0
199,1724736547020,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32099.72332763672,18300.2578125,0,404335509504,0,27115286528,0
199,1724736547220,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,7.142857551574707,5,0,0,0,0,100,0,0,32104.0244140625,18306.97381591797,0,404335509504,0,27115540480,0
199,1724736547420,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,32108.269897460938,18313.681091308594,0,404335509504,0,27115552768,0
199,1724736547620,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,32112.561096191406,18320.39422607422,0,404335509504,0,27115868160,0
199,1724736547821,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32116.837463378906,18327.117309570313,0,404335509504,0,27115868160,0
199,1724736548021,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32121.085327148438,18333.83953857422,0,404335509504,0,27115868160,0
199,1724736548221,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32125.389770507813,18340.55352783203,0,404335509504,0,27115868160,0
199,1724736548421,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32129.703002929688,18347.273071289063,0,404335509504,0,27115868160,0
199,1724736548621,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32133.972900390625,18353.990600585938,0,404335509504,0,27115868160,0
199,1724736548821,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32138.1884765625,18360.698181152344,0,404335509504,0,27115868160,0
199,1724736549021,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32142.428649902344,18367.42120361328,0,404335509504,0,27115872256,0
199,1724736549221,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32146.698974609375,18374.13360595703,0,404335509504,0,27115872256,0
199,1724736549422,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32150.912231445313,18380.853271484375,0,404335509504,0,27115872256,0
199,1724736549622,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32155.139099121094,18387.578369140625,0,404335509504,0,27115876352,0
199,1724736549822,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32159.3935546875,18394.28887939453,0,404335509504,0,27115876352,0
199,1724736550022,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,32163.622985839844,18401.008239746094,0,404335509504,0,27115876352,0
199,1724736550222,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32167.853942871094,18407.71875,0,404335509504,0,27115884544,0
199,1724736550422,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32172.09197998047,18414.437744140625,0,404335509504,0,27115884544,0
199,1724736550622,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5,5,5,4.761904716491699,0,5,5,5,0,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,0,5,5,5,4.761904716491699,5,0,5,4.761904716491699,0,100,0,15.000000953674316,32176.3466796875,18421.188232421875,0,404335509504,0,27115884544,0
199,1724736550823,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32180.58026123047,18427.907836914063,0,404335509504,0,27115884544,0
199,1724736551023,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,10.526315689086914,40,21.052631378173828,5.263157844543457,5,15.789472579956055,10,5,5,5,5.263157844543457,5,5,10,5,5.263157844543457,5,0,5.263157844543457,5,5,23.809524536132813,5,0,5,9.523809432983398,0,5,5,100,20,5,32184.954162597656,18434.79071044922,0,404335509504,0,27115884544,0
199,1724736551223,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,10.526315689086914,40,21.052631378173828,5.263157844543457,5,15.789472579956055,10,5,5,5,5.263157844543457,5,5,10,5,5.263157844543457,5,0,5.263157844543457,5,5,23.809524536132813,5,0,5,9.523809432983398,0,5,5,100,20,5,32189.178100585938,18441.77178955078,0,404335509504,0,27115884544,0
199,1724736551423,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,32193.412658691406,18448.464904785156,0,404335509504,0,27115884544,0
199,1724736551623,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32197.658447265625,18455.150390625,0,404335509504,0,27115884544,0
199,1724736551823,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32201.883911132813,18461.877380371094,0,404335509504,0,27115884544,0
199,1724736552023,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32206.15740966797,18468.57958984375,0,404335509504,0,27113660416,0
199,1724736552224,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,32210.426330566406,18475.284057617188,0,404335509504,0,27113660416,0
199,1724736552424,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32214.71240234375,18482.005737304688,0,404335509504,0,27113660416,0
199,1724736552624,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,32218.943298339844,18488.727416992188,0,404335509504,0,27113660416,0
199,1724736552824,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,32223.152404785156,18495.443115234375,0,404335509504,0,27113660416,0
199,1724736553024,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,32227.4248046875,18502.193237304688,0,404335509504,0,27113668608,0
199,1724736553224,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,32231.639099121094,18508.8837890625,0,404335509504,0,27113734144,0
199,1724736553424,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32235.890197753906,18515.59832763672,0,404335509504,0,27113734144,0
199,1724736553624,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32240.102416992188,18522.312133789063,0,404335509504,0,27115638784,0
199,1724736553825,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,32244.368041992188,18529.024963378906,0,404335509504,0,27115786240,0
199,1724736554025,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32248.63104248047,18535.73455810547,0,404335509504,0,27117694976,0
199,1724736554225,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32252.850036621094,18542.441528320313,0,404335509504,0,27117993984,0
199,1724736554425,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,32257.14208984375,18549.147399902344,0,404335509504,0,27118006272,0
199,1724736554625,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,32261.373962402344,18555.85565185547,0,404335509504,0,27118010368,0
199,1724736554825,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32265.638732910156,18562.565063476563,0,404335509504,0,27118366720,0
199,1724736555025,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32269.905212402344,18569.278076171875,0,404335509504,0,27118682112,0
199,1724736555226,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32274.173095703125,18575.998107910156,0,404335509504,0,27118755840,0
199,1724736555426,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,32278.438049316406,18582.726013183594,0,404335509504,0,27118755840,0
199,1724736555626,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,100,0,20,32282.73516845703,18589.487854003906,0,404335509504,0,27118821376,0
199,1724736555826,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32286.990783691406,18596.19805908203,0,404335509504,0,27119075328,0
199,1724736556026,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32291.312255859375,18603.035217285156,0,404335509504,0,27119140864,0
199,1724736556226,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,7.894736289978027,2.5641026496887207,2.5,2.5641026496887207,5,40,5,2.5641026496887207,2.5,4.878048419952393,5,2.5641026496887207,5,2.5,2.5,7.317072868347168,2.5641026496887207,5.128205299377441,4.878048419952393,2.6315789222717285,2.5,0,5,5,22.5,2.5641026496887207,4.878048419952393,2.5,2.5,100,0,0,32295.588134765625,18609.797241210938,0,404335509504,0,27119419392,0
199,1724736556427,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32299.866455078125,18616.517333984375,0,404335509504,0,27119419392,0
199,1724736556627,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32304.08642578125,18623.215209960938,0,404335509504,0,27119419392,0
199,1724736556827,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,32308.377563476563,18629.96551513672,0,404335509504,0,27119423488,0
199,1724736557027,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32312.641845703125,18636.690002441406,0,404335509504,0,27119423488,0
199,1724736557227,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32316.8955078125,18643.411743164063,0,404335509504,0,27115036672,0
