Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727762185642,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,50,0,5,0,100,0,100,0,100,100,100,0,0,100,100,0,0,50,100,0,0,100,0,0,0,0,0,0,0,179553.94891357422,202426.08721923828,0,404334895104,8589930496,66329055232,0
199,1727762185842,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,179556.69958496094,202435.56964111328,0,404334895104,8589930496,66329055232,0
199,1727762186042,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,179559.46295166016,202445.04809570313,0,404334895104,8589930496,66329055232,0
199,1727762186242,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,33.333335876464844,0,0,0,0,179562.28240966797,202454.6390991211,0,404334895104,8589930496,66329055232,0
199,1727762186442,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,179565.08416748047,202464.1260986328,0,404334895104,8589930496,66329055232,0
199,1727762186642,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,5,4.761904716491699,100,100,4.761904716491699,0,100,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,179567.8702392578,202473.6205444336,0,404334895104,8589930496,66328727552,0
199,1727762186842,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,5,4.761904716491699,100,100,4.761904716491699,0,100,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,179570.61743164063,202483.05310058594,0,404334895104,8589930496,66328727552,0
199,1727762187042,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,179573.4326171875,202492.529296875,0,404334895104,8589930496,66328731648,0
199,1727762187243,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,0,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,179576.2664794922,202502.0030517578,0,404334895104,8589930496,66328731648,0
199,1727762187443,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,179579.05072021484,202511.4857788086,0,404334895104,8589930496,66328731648,0
199,1727762187643,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,5,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,179581.86547851563,202520.96252441406,0,404334895104,8589930496,66328731648,0
199,1727762187843,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,179584.66821289063,202530.45166015625,0,404334895104,8589930496,66328731648,0
199,1727762188043,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,80,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,20,100,0,0,100,0,0,0,0,0,0,0,179587.48608398438,202539.94012451172,0,404334895104,8589930496,66328797184,0
199,1727762188243,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,80,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,20,100,0,0,100,0,0,0,0,0,0,0,179590.2764892578,202549.42401123047,0,404334895104,8589930496,66328797184,0
199,1727762188443,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,7.317072868347168,0,0,0,0,179593.06811523438,202558.94012451172,0,404334895104,8589930496,66341629952,0
199,1727762188643,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,20,0,0,0,0,179595.9161376953,202568.5037841797,0,404334895104,8589930496,66328797184,0
199,1727762188844,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,4.761904716491699,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,179598.73333740234,202577.97564697266,0,404334895104,8589930496,66328797184,0
199,1727762189044,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179601.55688476563,202587.44915771484,0,404334895104,8589930496,66328797184,0
199,1727762189244,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179604.39221191406,202596.9237060547,0,404334895104,8589930496,66328801280,0
199,1727762189444,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179607.20776367188,202606.3998413086,0,404334895104,8589930496,66328801280,0
199,1727762189644,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179609.99786376953,202615.8778076172,0,404334895104,8589930496,66328801280,0
199,1727762189844,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179612.78125,202625.31048583984,0,404334895104,8589930496,66328801280,0
199,1727762190044,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179615.5185546875,202634.79077148438,0,404334895104,8589930496,66328801280,0
199,1727762190244,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,13.636363983154297,0,5,100,0,5,0,100,0,100,0,100,100,100,0,4.761904716491699,100,100,5.263157844543457,0,0,100,5,0,100,0,4.761904716491699,0,10,16.666667938232422,0,4.761904716491699,179618.38372802734,202644.46710205078,0,404334895104,8589930496,66328801280,0
199,1727762190444,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,13.636363983154297,0,5,100,0,5,0,100,0,100,0,100,100,100,0,4.761904716491699,100,100,5.263157844543457,0,0,100,5,0,100,0,4.761904716491699,0,10,16.666667938232422,0,4.761904716491699,179621.17346191406,202653.90686035156,0,404334895104,8589930496,66328801280,0
199,1727762190644,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179623.97186279297,202663.38061523438,0,404334895104,8589930496,66328801280,0
199,1727762190844,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179626.81396484375,202672.85870361328,0,404334895104,8589930496,66328801280,0
199,1727762191044,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179629.6469116211,202682.3330078125,0,404334895104,8589930496,66328801280,0
199,1727762191244,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179632.466796875,202691.79974365234,0,404334895104,8589930496,66328801280,0
199,1727762191445,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179635.30267333984,202701.26751708984,0,404334895104,8589930496,66328801280,0
199,1727762191645,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179638.0942993164,202710.73516845703,0,404334895104,8589930496,66328805376,0
199,1727762191845,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179640.86297607422,202720.21075439453,0,404334895104,8589930496,66328805376,0
199,1727762192045,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179643.6661376953,202729.68798828125,0,404334895104,8589930496,66328805376,0
199,1727762192245,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179646.4500732422,202739.11614990234,0,404334895104,8589930496,66328805376,0
199,1727762192445,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179649.22772216797,202748.58764648438,0,404334895104,8589930496,66328805376,0
199,1727762192645,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179652.02703857422,202758.07098388672,0,404334895104,8589930496,66328805376,0
199,1727762192845,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179654.80145263672,202767.54571533203,0,404334895104,8589930496,66328805376,0
199,1727762193045,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179657.58044433594,202777.0203857422,0,404334895104,8589930496,66328805376,0
199,1727762193246,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,30.000001907348633,0,0,0,0,179660.44805908203,202786.62091064453,0,404334895104,8589930496,66328809472,0
199,1727762193446,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179663.30255126953,202796.09729003906,0,404334895104,8589930496,66328809472,0
199,1727762193646,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179666.12664794922,202805.5726928711,0,404334895104,8589930496,66328809472,0
199,1727762193846,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179668.93798828125,202815.05975341797,0,404334895104,8589930496,66328809472,0
199,1727762194046,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179671.74658203125,202824.5454711914,0,404334895104,8589930496,66328813568,0
199,1727762194246,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179674.5492553711,202834.0245361328,0,404334895104,8589930496,66328813568,0
199,1727762194446,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179677.33325195313,202843.5048828125,0,404334895104,8589930496,66328813568,0
199,1727762194647,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179680.17095947266,202852.98400878906,0,404334895104,8589930496,66328813568,0
199,1727762194846,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179682.98797607422,202862.4712524414,0,404334895104,8589930496,66328813568,0
199,1727762195047,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,2.4390242099761963,0,2.4390242099761963,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179685.80340576172,202871.95141601563,0,404334895104,8589930496,66328813568,0
199,1727762195247,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179688.6192626953,202881.44396972656,0,404334895104,8589930496,66328813568,0
199,1727762195447,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179691.45751953125,202890.9217529297,0,404334895104,8589930496,66328813568,0
199,1727762195647,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,30.000001907348633,0,0,0,0,179694.30389404297,202900.521484375,0,404334895104,8589930496,66328817664,0
199,1727762195847,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179697.1547241211,202910.00164794922,0,404334895104,8589930496,66328817664,0
199,1727762196047,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179699.95166015625,202919.44079589844,0,404334895104,8589930496,66328817664,0
199,1727762196247,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179702.7528076172,202928.91229248047,0,404334895104,8589930496,66328817664,0
199,1727762196448,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179705.53045654297,202938.3833618164,0,404334895104,8589930496,66328821760,0
199,1727762196648,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179708.30712890625,202947.86279296875,0,404334895104,8589930496,66328821760,0
199,1727762196848,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179711.0560913086,202957.34057617188,0,404334895104,8589930496,66328821760,0
199,1727762197048,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179713.81323242188,202966.8172607422,0,404334895104,8589930496,66328821760,0
199,1727762197248,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179716.5665283203,202976.3028564453,0,404334895104,8589930496,66328821760,0
199,1727762197448,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,179719.34759521484,202985.77178955078,0,404334895104,8589930496,66328821760,0
199,1727762197648,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179722.1534423828,202995.25164794922,0,404334895104,8589930496,66328821760,0
199,1727762197848,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179724.9691772461,203004.73474121094,0,404334895104,8589930496,66326466560,0
199,1727762198048,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,179727.7275390625,203014.21368408203,0,404334895104,8589930496,66326466560,0
