Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172447142,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189698.5294189453,41885.921630859375,0,67221331968,8589930496,1347158016,463527936
200,1724172447343,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189709.5103149414,41895.578369140625,0,67221331968,8589930496,1347158016,463527936
200,1724172447543,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189720.45385742188,41905.198669433594,0,67221331968,8589930496,1347158016,463527936
200,1724172447743,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189731.42907714844,41914.84826660156,0,67221331968,8589930496,1347158016,463527936
200,1724172447943,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189742.39520263672,41924.49151611328,0,67221331968,8589930496,1347158016,463527936
200,1724172448143,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189753.61041259766,41934.37469482422,0,67221331968,8589930496,1347158016,463527936
200,1724172448343,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189764.6739501953,41944.113708496094,0,67221331968,8589930496,1347158016,463527936
200,1724172448543,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189775.68267822266,41953.79797363281,0,67221331968,8589930496,1347158016,463527936
200,1724172448743,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189786.64404296875,41963.435119628906,0,67221331968,8589930496,1347158016,463527936
200,1724172448943,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189797.64544677734,41973.11181640625,0,67221331968,8589930496,1347158016,463527936
200,1724172449143,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189808.68646240234,41982.8291015625,0,67221331968,8589930496,1347158016,463527936
200,1724172449344,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189819.70489501953,41992.52331542969,0,67221331968,8589930496,1347158016,463527936
200,1724172449544,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189830.73901367188,42002.23327636719,0,67221331968,8589930496,1347158016,463527936
200,1724172449744,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189841.83392333984,42012.00323486328,0,67221331968,8589930496,1347158016,463527936
200,1724172449944,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189852.78479003906,42021.631408691406,0,67221331968,8589930496,1347158016,463527936
200,1724172450144,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189863.7406616211,42031.26208496094,0,67221331968,8589930496,1347158016,463527936
200,1724172450344,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189874.82098388672,42041.018127441406,0,67221331968,8589930496,1347158016,463527936
200,1724172450544,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189885.8477783203,42050.71405029297,0,67221331968,8589930496,1347158016,463527936
200,1724172450744,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189896.84478759766,42060.38690185547,0,67221331968,8589930496,1347158016,463527936
200,1724172450944,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189907.87860107422,42070.09552001953,0,67221331968,8589930496,1347158016,463527936
200,1724172451144,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189918.90594482422,42079.799743652344,0,67221331968,8589930496,1347158016,463527936
200,1724172451345,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189930.02514648438,42089.59313964844,0,67221331968,8589930496,1347158016,463527936
200,1724172451545,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189941.02783203125,42099.27294921875,0,67221331968,8589930496,1347158016,463527936
200,1724172451745,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189952.05755615234,42108.9775390625,0,67221331968,8589930496,1347158016,463527936
200,1724172451945,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189963.0708618164,42118.66619873047,0,67221331968,8589930496,1347158016,463527936
199,1724172452145,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189974.19635009766,42128.46740722656,0,67221331968,8589930496,1347158016,463527936
200,1724172452345,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189985.41137695313,42138.35290527344,0,67221331968,8589930496,1347158016,463527936
200,1724172452545,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189996.39123535156,42148.00866699219,0,67221331968,8589930496,1347158016,463527936
200,1724172452745,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190007.5252685547,42157.81848144531,0,67221331968,8589930496,1347158016,463527936
200,1724172452945,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190018.51922607422,42167.489013671875,0,67221331968,8589930496,1347158016,463527936
200,1724172453145,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190029.51959228516,42177.16540527344,0,67221331968,8589930496,1347158016,463527936
200,1724172453345,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190040.49926757813,42186.820861816406,0,67221331968,8589930496,1347158016,463527936
200,1724172453546,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190051.7914428711,42196.78875732422,0,67221331968,8589930496,1347158016,463527936
200,1724172453746,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190062.80004882813,42206.47375488281,0,67221331968,8589930496,1347158016,463527936
200,1724172453946,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190073.92584228516,42216.274169921875,0,67221331968,8589930496,1347158016,463527936
200,1724172454146,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190084.9296875,42225.95440673828,0,67221331968,8589930496,1347158016,463527936
200,1724172454346,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190095.98474121094,42235.684631347656,0,67221331968,8589930496,1347158016,463527936
200,1724172454546,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190107.11602783203,42245.485595703125,0,67221331968,8589930496,1347158016,463527936
200,1724172454746,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190118.11840820313,42255.164001464844,0,67221331968,8589930496,1347158016,463527936
200,1724172454946,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190129.11614990234,42264.83563232422,0,67221331968,8589930496,1347158016,463527936
200,1724172455146,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190140.0991821289,42274.49542236328,0,67221331968,8589930496,1347145728,463527936
200,1724172455346,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190151.12915039063,42284.199768066406,0,67221331968,8589930496,1347145728,463527936
200,1724172455547,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190162.0987548828,42293.84716796875,0,67221331968,8589930496,1347145728,463527936
200,1724172455747,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190173.1278076172,42303.55096435547,0,67221331968,8589930496,1347145728,463527936
200,1724172455947,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190184.20806884766,42313.24865722656,0,67221331968,8589930496,1347145728,463527936
200,1724172456147,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190195.2247314453,42322.99951171875,0,67221331968,8589930496,1347145728,463527936
200,1724172456347,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190206.376953125,42332.82830810547,0,67221331968,8589930496,1347145728,463527936
200,1724172456547,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190217.46551513672,42342.59246826172,0,67221331968,8589930496,1347145728,463527936
200,1724172456747,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190228.5609741211,42352.35760498047,0,67221331968,8589930496,1347145728,463527936
200,1724172456947,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,190240.15045166016,42362.601318359375,0,67221331968,8589930496,1358266368,463265792
200,1724172457147,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,190251.3028564453,42372.42041015625,0,67221331968,8589930496,1354039296,463003648
200,1724172457347,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190262.32745361328,42382.12286376953,0,67221331968,8589930496,1354039296,463003648
200,1724172457547,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190273.34735107422,42391.8173828125,0,67221331968,8589930496,1354039296,463003648
200,1724172457748,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190284.49932861328,42401.64569091797,0,67221331968,8589930496,1354039296,463003648
200,1724172457948,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190295.51599121094,42411.337951660156,0,67221331968,8589930496,1354039296,463003648
200,1724172458148,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190306.54614257813,42421.044982910156,0,67221331968,8589930496,1354039296,463003648
200,1724172458348,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190317.61450195313,42430.78857421875,0,67221331968,8589930496,1354039296,463003648
200,1724172458548,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190328.74053955078,42440.59020996094,0,67221331968,8589930496,1354039296,463003648
200,1724172458748,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190339.79412841797,42450.313537597656,0,67221331968,8589930496,1354039296,463003648
200,1724172458948,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190350.8150024414,42460.01062011719,0,67221331968,8589930496,1354039296,463003648
200,1724172459148,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190361.9945678711,42469.865173339844,0,67221331968,8589930496,1354039296,463003648
200,1724172459348,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190373.04693603516,42479.593505859375,0,67221331968,8589930496,1354039296,463003648
200,1724172459548,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190384.0816040039,42489.30358886719,0,67221331968,8589930496,1354039296,463003648
200,1724172459749,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190395.26458740234,42499.16320800781,0,67221331968,8589930496,1354039296,463003648
200,1724172459949,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190406.29223632813,42508.866149902344,0,67221331968,8589930496,1354039296,463003648
200,1724172460149,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190417.33868408203,42518.586669921875,0,67221331968,8589930496,1354039296,463003648
200,1724172460349,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190428.2992553711,42528.223571777344,0,67221331968,8589930496,1354039296,463003648
200,1724172460549,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190439.31701660156,42537.91766357422,0,67221331968,8589930496,1354039296,463003648
