Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513136442,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65543.26202392578,242309.8575439453,0,67221331968,8589930496,2006528000,275202048
191,1727513136651,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65554.60284423828,242319.822265625,0,67221331968,8589930496,2006528000,275202048
200,1727513136842,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65564.93481445313,242328.8833618164,0,67221331968,8589930496,2006528000,275202048
200,1727513137042,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65575.68389892578,242338.30981445313,0,67221331968,8589930496,2006528000,275202048
200,1727513137243,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65586.47192382813,242347.77368164063,0,67221331968,8589930496,2006528000,275202048
200,1727513137443,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,14.285715103149414,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65597.22723388672,242357.21063232422,0,67221331968,8589930496,2006528000,275202048
200,1727513137643,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65608.42565917969,242367.08013916016,0,67221331968,8589930496,2006528000,275202048
200,1727513137843,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65619.23345947266,242376.5610961914,0,67221331968,8589930496,2006528000,275202048
200,1727513138043,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65630.09149169922,242386.09893798828,0,67221331968,8589930496,2006528000,275202048
199,1727513138243,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65641.08721923828,242395.7699584961,0,67221331968,8589930496,2006528000,275202048
200,1727513138443,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65651.8759765625,242405.23461914063,0,67221331968,8589930496,2006528000,275202048
200,1727513138643,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65662.75756835938,242414.7924194336,0,67221331968,8589930496,2006528000,275202048
200,1727513138843,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65673.57305908203,242424.27850341797,0,67221331968,8589930496,2006528000,275202048
200,1727513139043,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65684.48840332031,242433.87042236328,0,67221331968,8589930496,2006528000,275202048
200,1727513139243,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65695.36962890625,242443.4276123047,0,67221331968,8589930496,2006528000,275202048
200,1727513139443,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65706.17724609375,242452.9105834961,0,67221331968,8589930496,2006528000,275202048
200,1727513139644,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65716.96240234375,242462.37176513672,0,67221331968,8589930496,2006528000,275202048
200,1727513139844,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65727.8384399414,242471.92401123047,0,67221331968,8589930496,2006528000,275202048
200,1727513140044,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65738.61242675781,242481.3739013672,0,67221331968,8589930496,2006528000,275202048
200,1727513140244,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65749.36145019531,242490.80010986328,0,67221331968,8589930496,2006528000,275202048
200,1727513140444,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65760.21655273438,242500.33325195313,0,67221331968,8589930496,2006528000,275202048
200,1727513140644,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65771.13690185547,242509.92309570313,0,67221331968,8589930496,2006528000,275202048
200,1727513140844,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65781.90063476563,242519.36279296875,0,67221331968,8589930496,2006528000,275202048
200,1727513141044,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65792.65515136719,242528.79418945313,0,67221331968,8589930496,2006528000,275202048
200,1727513141244,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65803.40350341797,242538.21795654297,0,67221331968,8589930496,2006528000,275202048
200,1727513141444,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65814.23919677734,242547.72985839844,0,67221331968,8589930496,2006528000,275202048
200,1727513141645,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65825.25653076172,242557.4234008789,0,67221331968,8589930496,2006528000,275202048
200,1727513141845,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65835.98583984375,242566.83001708984,0,67221331968,8589930496,2006528000,275202048
200,1727513142045,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65846.93640136719,242576.45336914063,0,67221331968,8589930496,2007285760,275202048
200,1727513142245,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65857.85443115234,242586.05096435547,0,67221331968,8589930496,2007285760,275202048
200,1727513142445,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65868.79528808594,242595.66729736328,0,67221331968,8589930496,2007285760,275202048
200,1727513142645,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65879.76568603516,242605.31518554688,0,67221331968,8589930496,2007285760,275202048
200,1727513142845,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65890.54779052734,242614.77294921875,0,67221331968,8589930496,2007285760,275202048
200,1727513143045,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65901.36877441406,242624.2650756836,0,67221331968,8589930496,2007285760,275202048
200,1727513143245,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65912.18865966797,242633.765625,0,67221331968,8589930496,2007801856,275202048
200,1727513143445,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65922.98321533203,242643.23181152344,0,67221331968,8589930496,2007801856,275202048
200,1727513143645,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65933.74102783203,242652.66442871094,0,67221331968,8589930496,2007801856,275202048
200,1727513143846,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65944.49206542969,242662.09240722656,0,67221331968,8589930496,2007801856,275202048
200,1727513144046,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65955.2294921875,242671.5072631836,0,67221331968,8589930496,2007801856,275202048
200,1727513144246,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65966.02514648438,242680.9757080078,0,67221331968,8589930496,2007801856,275202048
200,1727513144446,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65976.76013183594,242690.38916015625,0,67221331968,8589930496,2007801856,275202048
200,1727513144646,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65987.79266357422,242700.09838867188,0,67221331968,8589930496,2007801856,275202048
200,1727513144846,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65998.77355957031,242709.7567138672,0,67221331968,8589930496,2007801856,275202048
200,1727513145046,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66009.60443115234,242719.25665283203,0,67221331968,8589930496,2007801856,275202048
200,1727513145246,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66020.53942871094,242728.8682861328,0,67221331968,8589930496,2008055808,275202048
200,1727513145446,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66031.31561279297,242738.32037353516,0,67221331968,8589930496,2008055808,275202048
200,1727513145646,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66042.1044921875,242747.7872314453,0,67221331968,8589930496,2008055808,275202048
200,1727513145847,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66052.94842529297,242757.30694580078,0,67221331968,8589930496,2008055808,275202048
200,1727513146047,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66063.70666503906,242766.7426147461,0,67221331968,8589930496,2008055808,275202048
200,1727513146247,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66074.50311279297,242776.21405029297,0,67221331968,8589930496,2008055808,275202048
200,1727513146447,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66085.33837890625,242785.72637939453,0,67221331968,8589930496,2008055808,275202048
200,1727513146647,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66096.08587646484,242795.15112304688,0,67221331968,8589930496,2008055808,275202048
200,1727513146847,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66106.95391845703,242804.69482421875,0,67221331968,8589930496,2008055808,275202048
200,1727513147047,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66117.71252441406,242814.12921142578,0,67221331968,8589930496,2008055808,275202048
200,1727513147247,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66128.47033691406,242823.55755615234,0,67221331968,8589930496,2008043520,275202048
200,1727513147447,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66139.18731689453,242832.95764160156,0,67221331968,8589930496,2008043520,275202048
200,1727513147647,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66150.0814819336,242842.5224609375,0,67221331968,8589930496,2008043520,275202048
200,1727513147847,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66160.8765258789,242851.99475097656,0,67221331968,8589930496,2008043520,275202048
200,1727513148048,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66171.63092041016,242861.42572021484,0,67221331968,8589930496,2008043520,275202048
200,1727513148248,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66182.41320800781,242870.88439941406,0,67221331968,8589930496,2008039424,275202048
200,1727513148448,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66193.17529296875,242880.32293701172,0,67221331968,8589930496,2008039424,275202048
200,1727513148648,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66204.23498535156,242890.05865478516,0,67221331968,8589930496,2008039424,275202048
200,1727513148848,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66214.99578857422,242899.49517822266,0,67221331968,8589930496,2008039424,275202048
200,1727513149048,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66225.8179321289,242908.9942626953,0,67221331968,8589930496,2008039424,275202048
200,1727513149248,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66236.63684082031,242918.48370361328,0,67221331968,8589930496,2008039424,275202048
200,1727513149448,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66247.36126708984,242927.89044189453,0,67221331968,8589930496,2008039424,275202048
200,1727513149648,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66258.1918334961,242937.39184570313,0,67221331968,8589930496,2008039424,275202048
200,1727513149848,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66268.94714355469,242946.82415771484,0,67221331968,8589930496,2008039424,275202048
200,1727513150049,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66279.72589111328,242956.27740478516,0,67221331968,8589930496,2008039424,275202048
200,1727513150249,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66290.57904052734,242965.80798339844,0,67221331968,8589930496,2008039424,275202048
200,1727513150449,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66301.35760498047,242975.26245117188,0,67221331968,8589930496,2008039424,275202048
