Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483241970,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,96871.66320800781,222081.68756103516,0,404335493120,8589930496,23724019712,0
199,1727483242170,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96875.9224243164,222088.3003540039,0,404335493120,8589930496,23724019712,0
199,1727483242370,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96880.14154052734,222094.90631103516,0,404335493120,8589930496,23724019712,0
199,1727483242571,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96884.34350585938,222101.49383544922,0,404335493120,8589930496,23724019712,0
199,1727483242771,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96888.52545166016,222108.0440673828,0,404335493120,8589930496,23724019712,0
199,1727483242971,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96892.80908203125,222114.65338134766,0,404335493120,8589930496,23724019712,0
199,1727483243171,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96897.06689453125,222121.18780517578,0,404335493120,8589930496,23724023808,0
199,1727483243371,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96901.31604003906,222127.70764160156,0,404335493120,8589930496,23724023808,0
199,1727483243571,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96905.55059814453,222134.2490234375,0,404335493120,8589930496,23724023808,0
199,1727483243771,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96909.81317138672,222140.86932373047,0,404335493120,8589930496,23724027904,0
200,1727483243972,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96913.98358154297,222147.4852294922,0,404335493120,8589930496,23724027904,0
199,1727483244172,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,5,4.761904716491699,5,0,96918.26654052734,222154.09533691406,0,404335493120,8589930496,23679684608,0
199,1727483244372,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,5,0,5,0,0,5,9.090909004211426,5,4.761904716491699,5,0,5,4.761904716491699,63.15789031982422,0,0,5,5,0,4.761904716491699,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,42.85714340209961,5,4.761904716491699,0,9.090909004211426,5,96922.57482910156,222160.82220458984,0,404335493120,8589930496,23600406528,0
199,1727483244573,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,5,0,5,0,0,5,9.090909004211426,5,4.761904716491699,5,0,5,4.761904716491699,63.15789031982422,0,0,5,5,0,4.761904716491699,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,42.85714340209961,5,4.761904716491699,0,9.090909004211426,5,96926.8052368164,222167.41668701172,0,404335493120,8589930496,23600406528,0
199,1727483244773,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96931.0405883789,222174.0541381836,0,404335493120,8589930496,23600406528,0
199,1727483244973,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96935.28118896484,222180.73663330078,0,404335493120,8589930496,23600406528,0
199,1727483245173,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96939.54400634766,222187.3729248047,0,404335493120,8589930496,23600406528,0
199,1727483245373,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96943.77282714844,222194.01824951172,0,404335493120,8589930496,23600406528,0
199,1727483245573,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96947.99725341797,222200.65490722656,0,404335493120,8589930496,23600406528,0
199,1727483245773,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96952.25732421875,222207.30303955078,0,404335493120,8589930496,23600406528,0
199,1727483245973,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96956.55895996094,222213.95404052734,0,404335493120,8589930496,23600406528,0
199,1727483246174,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96960.87420654297,222220.5785522461,0,404335493120,8589930496,23600410624,0
199,1727483246374,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96965.16052246094,222227.16326904297,0,404335493120,8589930496,23600410624,0
199,1727483246574,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96969.46203613281,222233.82012939453,0,404335493120,8589930496,23600410624,0
199,1727483246774,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96973.74011230469,222240.45959472656,0,404335493120,8589930496,23600410624,0
199,1727483246974,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96977.99969482422,222247.1036376953,0,404335493120,8589930496,23600410624,0
199,1727483247174,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96982.2339477539,222253.71813964844,0,404335493120,8589930496,23600410624,0
199,1727483247374,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96986.46166992188,222260.3565673828,0,404335493120,8589930496,23600410624,0
199,1727483247575,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96990.7183227539,222267.02307128906,0,404335493120,8589930496,23600410624,0
199,1727483247775,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96995.00036621094,222273.69342041016,0,404335493120,8589930496,23600410624,0
199,1727483247975,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96999.26342773438,222280.3310546875,0,404335493120,8589930496,23600410624,0
199,1727483248175,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97003.54821777344,222286.99438476563,0,404335493120,8589930496,23600410624,0
199,1727483248375,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97007.8628540039,222293.64208984375,0,404335493120,8589930496,23600410624,0
199,1727483248575,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97012.21032714844,222300.28216552734,0,404335493120,8589930496,23600410624,0
199,1727483248775,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97016.52899169922,222306.87963867188,0,404335493120,8589930496,23600410624,0
199,1727483248976,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97020.82110595703,222313.49603271484,0,404335493120,8589930496,23600414720,0
199,1727483249176,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97025.06225585938,222320.09893798828,0,404335493120,8589930496,23600414720,0
199,1727483249376,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97029.30303955078,222326.73065185547,0,404335493120,8589930496,23600414720,0
199,1727483249576,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97033.576171875,222333.376953125,0,404335493120,8589930496,23600414720,0
199,1727483249776,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97037.86950683594,222340.0062866211,0,404335493120,8589930496,23600414720,0
199,1727483249976,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97042.14068603516,222346.64239501953,0,404335493120,8589930496,23600414720,0
199,1727483250176,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97046.41204833984,222353.25256347656,0,404335493120,8589930496,23600414720,0
199,1727483250376,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97050.71197509766,222359.86962890625,0,404335493120,8589930496,23600414720,0
199,1727483250577,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97055.00372314453,222366.46990966797,0,404335493120,8589930496,23600414720,0
199,1727483250777,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97059.29113769531,222373.10412597656,0,404335493120,8589930496,23600414720,0
199,1727483250977,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97063.56048583984,222379.7427368164,0,404335493120,8589930496,23600414720,0
199,1727483251177,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97067.81494140625,222386.35235595703,0,404335493120,8589930496,23600414720,0
199,1727483251377,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,4.761904716491699,4.761904716491699,0,5,9.523809432983398,5,4.761904716491699,10,5.263157844543457,0,5,5.263157844543457,5.263157844543457,100,9.090909004211426,0,0,5,9.523809432983398,10,5,4.761904716491699,0,0,20,0,0,0,0,0,5.263157844543457,5.263157844543457,97072.0498046875,222393.02374267578,0,404335493120,8589930496,23618256896,0
199,1727483251577,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,5.263157844543457,10,5.263157844543457,10,15.000000953674316,10,10,5,9.523809432983398,5.555555820465088,5,10,14.285715103149414,100,5.555555820465088,23.809524536132813,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,10,10,5.263157844543457,15.000000953674316,14.285715103149414,9.523809432983398,10,5,4.761904716491699,14.285715103149414,10,97076.46551513672,222399.9800415039,0,404335493120,8589930496,23700570112,0
199,1727483251777,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,5,0,0,5,0,0,0,0,5.263157844543457,5,0,0,0,100,0,0,4.761904716491699,5,5,5,4.761904716491699,5,19.047618865966797,4.761904716491699,20,0,0,0,0,0,0,0,97080.7095336914,222406.55474853516,0,404335493120,8589930496,23700328448,0
199,1727483251978,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,5,5,0,0,0,0,4.761904716491699,5,0,0,5,0,100,5,4.761904716491699,0,10,0,5,5.263157844543457,14.285715103149414,5,0,5,4.761904716491699,0,5,0,4.761904716491699,0,5,97084.9814453125,222413.1937866211,0,404335493120,8589930496,23700504576,0
199,1727483252178,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,5,5,0,0,0,0,4.761904716491699,5,0,0,5,0,100,5,4.761904716491699,0,10,0,5,5.263157844543457,14.285715103149414,5,0,5,4.761904716491699,0,5,0,4.761904716491699,0,5,97087.86029052734,222418.4457397461,0,404335493120,8589930496,23700942848,0
199,1727483252378,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,2.5,2.5,2.5,0,7.692307949066162,0,85.36585235595703,5,0,0,0,0,0,17.5,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,97089.80474853516,222422.66485595703,0,404335493120,8589930496,23700942848,0
199,1727483252578,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97091.77526855469,222427.73809814453,0,404335493120,8589930496,23700942848,0
199,1727483252778,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,97093.76446533203,222432.84210205078,0,404335493120,8589930496,23700963328,0
199,1727483252978,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97095.84942626953,222437.91217041016,0,404335493120,8589930496,23700983808,0
199,1727483253178,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97097.65313720703,222442.94427490234,0,404335493120,8589930496,23700983808,0
199,1727483253378,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97099.50714111328,222447.99822998047,0,404335493120,8589930496,23700983808,0
199,1727483253579,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97101.39660644531,222453.03491210938,0,404335493120,8589930496,23700983808,0
199,1727483253779,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97103.91668701172,222458.3070678711,0,404335493120,8589930496,23700983808,0
199,1727483253979,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97105.85583496094,222463.32446289063,0,404335493120,8589930496,23700987904,0
199,1727483254179,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97109.76922607422,222469.42572021484,0,404335493120,8589930496,23700987904,0
199,1727483254379,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97113.97344970703,222476.0903930664,0,404335493120,8589930496,23700987904,0
199,1727483254579,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97118.2109375,222482.7735595703,0,404335493120,8589930496,23700987904,0
199,1727483254779,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97122.42614746094,222489.46502685547,0,404335493120,8589930496,23700987904,0
199,1727483254980,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,97126.64532470703,222496.14068603516,0,404335493120,8589930496,23700987904,0
199,1727483255179,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,5,5,5,5,5,4.761904716491699,0,5,5,5,5,5,5,5,0,5,0,0,5,0,0,5,9.090909004211426,0,5,0,0,0,5,5,5,97130.99450683594,222502.89422607422,0,404335493120,8589930496,23600943104,0
199,1727483255380,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97135.31860351563,222509.56842041016,0,404335493120,8589930496,23600943104,0
199,1727483255580,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97139.58190917969,222516.2232055664,0,404335493120,8589930496,23600943104,0
199,1727483255780,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,97143.8316040039,222522.9071044922,0,404335493120,8589930496,23600943104,0
199,1727483255980,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,97148.07312011719,222529.58514404297,0,404335493120,8589930496,23600943104,0
199,1727483256180,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,97152.32165527344,222536.27868652344,0,404335493120,8589930496,23600943104,0
