Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493533118,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,5,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,225576.4610595703,226423.22229003906,0,404335493120,8589930496,23773061120,0
199,1727493533318,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,5,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,225578.32550048828,226428.24127197266,0,404335493120,8589930496,23773077504,0
199,1727493533518,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,2.5641026496887207,2.5,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,2.5,2.5641026496887207,2.5,0,0,0,0,0,0,100,5,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,0,2.5,0,225580.24212646484,226433.38092041016,0,404335493120,8589930496,23773118464,0
199,1727493533718,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,5,5,5,0,0,5.263157844543457,5,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,100,0,5.555555820465088,0,5,0,0,5,0,0,5.263157844543457,225582.2465209961,226438.60961914063,0,404335493120,8589930496,23772999680,0
199,1727493533918,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,5,5,5,0,0,5.263157844543457,5,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,100,0,5.555555820465088,0,5,0,0,5,0,0,5.263157844543457,225584.11322021484,226443.65618896484,0,404335493120,8589930496,23771463680,0
199,1727493534118,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225585.97607421875,226448.69805908203,0,404335493120,8589930496,23771463680,0
199,1727493534319,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225587.84454345703,226453.72442626953,0,404335493120,8589930496,23771467776,0
199,1727493534519,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225589.73150634766,226458.7049560547,0,404335493120,8589930496,23771467776,0
199,1727493534719,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225591.65673828125,226463.67156982422,0,404335493120,8589930496,23771467776,0
199,1727493534919,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225593.51385498047,226468.64379882813,0,404335493120,8589930496,23771467776,0
199,1727493535119,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,225595.40368652344,226473.62518310547,0,404335493120,8589930496,23771467776,0
199,1727493535319,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225597.24389648438,226478.58673095703,0,404335493120,8589930496,23771467776,0
199,1727493535519,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225599.09063720703,226483.5473022461,0,404335493120,8589930496,23771467776,0
199,1727493535720,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225600.91186523438,226488.51013183594,0,404335493120,8589930496,23771467776,0
199,1727493535920,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225602.77758789063,226493.46002197266,0,404335493120,8589930496,23771467776,0
199,1727493536120,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225604.63122558594,226498.4384765625,0,404335493120,8589930496,23771467776,0
199,1727493536320,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225606.50634765625,226503.4174194336,0,404335493120,8589930496,23771467776,0
199,1727493536520,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225608.35736083984,226508.39416503906,0,404335493120,8589930496,23771467776,0
199,1727493536720,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225610.1889038086,226513.4048461914,0,404335493120,8589930496,23771467776,0
199,1727493536920,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225612.0502319336,226518.43170166016,0,404335493120,8589930496,23771467776,0
199,1727493537121,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225613.91967773438,226523.48608398438,0,404335493120,8589930496,23771471872,0
199,1727493537321,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,5,0,5,5,5,5,4.761904716491699,5.263157844543457,5,0,5,0,9.523809432983398,5,5,9.523809432983398,5,5,5,4.761904716491699,5,100,9.523809432983398,5,0,0,10,5,5,5,9.523809432983398,9.523809432983398,225615.91522216797,226528.7022705078,0,404335493120,8589930496,23671353344,0
199,1727493537521,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,5,0,5,5,5,5,4.761904716491699,5.263157844543457,5,0,5,0,9.523809432983398,5,5,9.523809432983398,5,5,5,4.761904716491699,5,100,9.523809432983398,5,0,0,10,5,5,5,9.523809432983398,9.523809432983398,225617.71771240234,226533.71655273438,0,404335493120,8589930496,23671353344,0
199,1727493537721,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225619.5460205078,226538.74645996094,0,404335493120,8589930496,23671353344,0
199,1727493537921,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225621.41107177734,226543.76190185547,0,404335493120,8589930496,23671353344,0
199,1727493538121,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225623.25164794922,226548.7915649414,0,404335493120,8589930496,23671353344,0
199,1727493538321,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225625.09552001953,226553.7885131836,0,404335493120,8589930496,23671361536,0
199,1727493538522,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225626.94775390625,226558.76513671875,0,404335493120,8589930496,23671361536,0
199,1727493538722,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225628.77612304688,226563.73107910156,0,404335493120,8589930496,23671361536,0
199,1727493538922,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225630.60479736328,226568.71923828125,0,404335493120,8589930496,23671361536,0
199,1727493539122,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225632.43969726563,226573.73175048828,0,404335493120,8589930496,23671361536,0
199,1727493539322,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225634.19927978516,226578.7339477539,0,404335493120,8589930496,23671361536,0
199,1727493539522,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225635.96057128906,226583.75860595703,0,404335493120,8589930496,23671361536,0
199,1727493539722,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225637.78735351563,226588.78942871094,0,404335493120,8589930496,23671365632,0
199,1727493539923,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225639.58905029297,226593.80267333984,0,404335493120,8589930496,23671365632,0
199,1727493540123,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225641.42010498047,226598.841796875,0,404335493120,8589930496,23671365632,0
199,1727493540323,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225643.19427490234,226603.85870361328,0,404335493120,8589930496,23671365632,0
199,1727493540523,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,15.789472579956055,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,225645.26275634766,226609.20288085938,0,404335493120,8589930496,23671365632,0
199,1727493540723,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,15.789472579956055,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,225647.04266357422,226614.21118164063,0,404335493120,8589930496,23671365632,0
199,1727493540923,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,225648.83465576172,226619.2230834961,0,404335493120,8589930496,23671365632,0
199,1727493541123,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225650.68505859375,226624.27673339844,0,404335493120,8589930496,23671365632,0
199,1727493541324,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225652.4917602539,226629.3667602539,0,404335493120,8589930496,23671365632,0
199,1727493541524,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225654.3099975586,226634.41485595703,0,404335493120,8589930496,23671365632,0
199,1727493541724,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225656.11248779297,226639.48559570313,0,404335493120,8589930496,23671365632,0
199,1727493541924,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,225657.93725585938,226644.56817626953,0,404335493120,8589930496,23671365632,0
199,1727493542124,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225659.76678466797,226649.6060180664,0,404335493120,8589930496,23671365632,0
199,1727493542324,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225661.5805053711,226654.71533203125,0,404335493120,8589930496,23671369728,0
199,1727493542524,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225663.34869384766,226659.8048095703,0,404335493120,8589930496,23671369728,0
199,1727493542725,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225665.1533203125,226664.9408569336,0,404335493120,8589930496,23671418880,0
199,1727493542925,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225667.015625,226670.0096435547,0,404335493120,8589930496,23671418880,0
199,1727493543125,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225668.88409423828,226675.06646728516,0,404335493120,8589930496,23671418880,0
199,1727493543325,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225670.7481689453,226680.1134033203,0,404335493120,8589930496,23671697408,0
199,1727493543525,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225672.60229492188,226685.1021118164,0,404335493120,8589930496,23671697408,0
199,1727493543725,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,19.047618865966797,0,0,5,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,225674.50360107422,226690.1826171875,0,404335493120,8589930496,23672713216,0
199,1727493543925,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,100,14.285715103149414,14.285715103149414,21.052631378173828,30.000001907348633,14.285715103149414,11.111111640930176,20,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,15.789472579956055,20,18.18181800842285,5.263157844543457,5,5.263157844543457,15.789472579956055,15.000000953674316,9.523809432983398,15.789472579956055,15.000000953674316,15.789472579956055,14.285715103149414,14.285715103149414,15.789472579956055,14.285715103149414,25,20,22.22222328186035,10.526315689086914,225678.09704589844,226696.4666748047,0,404335493120,8589930496,23773319168,0
199,1727493544126,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,225682.40454101563,226703.15405273438,0,404335493120,8589930496,23772651520,0
199,1727493544326,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,71.42857360839844,0,225685.01373291016,226708.1905517578,0,404335493120,8589930496,23773474816,0
199,1727493544526,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,9.523809432983398,0,0,0,10,14.285715103149414,0,0,9.523809432983398,0,0,0,5,10,5,10,0,0,0,4.761904716491699,10.526315689086914,0,5,0,5,5.263157844543457,0,5.263157844543457,0,100,0,225687.529296875,226713.06762695313,0,404335493120,8589930496,23772372992,0
199,1727493544726,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,9.523809432983398,0,0,0,10,14.285715103149414,0,0,9.523809432983398,0,0,0,5,10,5,10,0,0,0,4.761904716491699,10.526315689086914,0,5,0,5,5.263157844543457,0,5.263157844543457,0,100,0,225689.60736083984,226718.30206298828,0,404335493120,8589930496,23772565504,0
199,1727493544926,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5.263157844543457,10,100,0,225691.49145507813,226723.35009765625,0,404335493120,8589930496,23772565504,0
199,1727493545126,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,225693.54272460938,226728.4803466797,0,404335493120,8589930496,23772565504,0
199,1727493545326,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225695.4334716797,226733.64721679688,0,404335493120,8589930496,23772565504,0
199,1727493545526,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225697.36517333984,226738.71014404297,0,404335493120,8589930496,23772565504,0
199,1727493545727,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225699.32733154297,226743.84271240234,0,404335493120,8589930496,23772565504,0
199,1727493545927,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225701.1860961914,226748.8726196289,0,404335493120,8589930496,23772565504,0
199,1727493546127,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225703.03350830078,226753.91625976563,0,404335493120,8589930496,23772565504,0
199,1727493546327,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,225704.91064453125,226758.94116210938,0,404335493120,8589930496,23772573696,0
199,1727493546527,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225706.77862548828,226763.95935058594,0,404335493120,8589930496,23772581888,0
199,1727493546727,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225708.6303100586,226769.01165771484,0,404335493120,8589930496,23772590080,0
199,1727493546927,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225710.50189208984,226774.00158691406,0,404335493120,8589930496,23772590080,0
199,1727493547128,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225712.37225341797,226779.01538085938,0,404335493120,8589930496,23772590080,0
