Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727712174700,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,31.57894515991211,0,100,0,100,100,100,0,4.761904716491699,100,0,100,0,68.42105102539063,0,0,0,0,0,2023.2404174804688,209500.66436767578,0,404334895104,8589930496,79890829312,0
199,1727712174900,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,2026.1221313476563,209510.1430053711,0,404334895104,8589930496,79890812928,0
199,1727712175100,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,5,0,0,0,0,0,0,0,0,100,0,100,100,100,5,100,0,100,100,100,5,5.263157844543457,100,0,100,0,0,0,5,4.761904716491699,4.761904716491699,0,2028.9978637695313,209519.6778564453,0,404334895104,8589930496,79890829312,0
199,1727712175301,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,5,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,2031.8787231445313,209529.1785888672,0,404334895104,8589930496,79890829312,0
199,1727712175500,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,5,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,2034.7262573242188,209538.64263916016,0,404334895104,8589930496,79893975040,0
199,1727712175701,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5,7.317072868347168,0,2.5641026496887207,0,0,0,4.878048419952393,0,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,0,2.5641026496887207,0,2.4390242099761963,10,0,2037.6116943359375,209548.29681396484,0,404334895104,8589930496,79890870272,0
199,1727712175901,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5,7.317072868347168,0,2.5641026496887207,0,0,0,4.878048419952393,0,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,0,2.5641026496887207,0,2.4390242099761963,10,0,2040.4580078125,209557.7266845703,0,404334895104,8589930496,79890231296,0
199,1727712176101,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5,0,0,0,4.878048419952393,4.878048419952393,0,2.5641026496887207,0,100,0,100,100,100,0,100,2.5,100,100,100,0,0,100,2.5,100,2.4390242099761963,2.4390242099761963,0,0,2.5,0,2.4390242099761963,2043.3413696289063,209567.2315673828,0,404334895104,8589930496,79890608128,0
199,1727712176301,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,100,0,100,100,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,2046.2227783203125,209576.72467041016,0,404334895104,8589930496,79890694144,0
199,1727712176501,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,100,0,100,100,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,2049.1100463867188,209586.2061767578,0,404334895104,8589930496,79889932288,0
199,1727712176701,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,2051.989501953125,209595.6889038086,0,404334895104,8589930496,79889924096,0
199,1727712176902,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,2054.8626708984375,209605.1785888672,0,404334895104,8589930496,79889924096,0
199,1727712177102,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,4.761904716491699,0,0,4.761904716491699,5,0,5,9.090909004211426,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,0,5,100,0,100,4.761904716491699,0,0,0,5,0,0,2057.7485961914063,209614.68139648438,0,404334895104,8589930496,79890239488,0
199,1727712177302,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,2060.6061401367188,209624.17651367188,0,404334895104,8589930496,79890280448,0
199,1727712177502,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,2063.4613647460938,209633.65283203125,0,404334895104,8589930496,79890280448,0
199,1727712177702,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,51.219512939453125,0,100,0,100,100,100,0,0,100,0,100,0,46.153846740722656,0,0,0,0,0,2066.3054809570313,209643.15350341797,0,404334895104,8589930496,79890341888,0
199,1727712177902,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,5.263157844543457,5,5,0,5,0,0,5,100,5,100,100,5,5,100,30.000001907348633,100,100,100,0,4.761904716491699,100,5,100,5,100,5.263157844543457,5,0,0,0,2069.1985473632813,209652.69732666016,0,404334895104,8589930496,79890341888,0
199,1727712178102,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,5.263157844543457,5,5,0,5,0,0,5,100,5,100,100,5,5,100,30.000001907348633,100,100,100,0,4.761904716491699,100,5,100,5,100,5.263157844543457,5,0,0,0,2072.0755615234375,209662.17114257813,0,404334895104,8589930496,79890341888,0
199,1727712178302,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,100,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2074.9319458007813,209671.65234375,0,404334895104,8589930496,79889866752,0
199,1727712178503,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,5,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2077.783203125,209681.1792602539,0,404334895104,8589930496,79889866752,0
199,1727712178703,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2080.6368408203125,209690.6635131836,0,404334895104,8589930496,79889870848,0
199,1727712178903,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,70,0,0,0,0,0,0,0,30.000001907348633,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2083.468994140625,209700.14868164063,0,404334895104,8589930496,79889870848,0
199,1727712179103,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2086.3505859375,209709.62860107422,0,404334895104,8589930496,79889870848,0
199,1727712179303,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,5,0,0,0,2089.2227172851563,209719.11981201172,0,404334895104,8589930496,79889870848,0
199,1727712179503,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,0,5,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2092.0896606445313,209728.59826660156,0,404334895104,8589930496,79889920000,0
199,1727712179703,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2094.913330078125,209738.07537841797,0,404334895104,8589930496,79889920000,0
199,1727712179903,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2097.754150390625,209747.54962158203,0,404334895104,8589930496,79889920000,0
199,1727712180103,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2100.610595703125,209757.08026123047,0,404334895104,8589930496,79889989632,0
199,1727712180304,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,7.142857551574707,100,0,0,0,2.5,0,5,0,0,0,100,100,0,2.4390242099761963,100,0,100,100,100,0,0,100,0,100,0,100,4.878048419952393,0,4.761904716491699,0,0,2103.4824829101563,209766.60888671875,0,404334895104,8589930496,79890030592,0
199,1727712180504,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,7.142857551574707,100,0,0,0,2.5,0,5,0,0,0,100,100,0,2.4390242099761963,100,0,100,100,100,0,0,100,0,100,0,100,4.878048419952393,0,4.761904716491699,0,0,2106.296875,209776.03356933594,0,404334895104,8589930496,79890034688,0
199,1727712180704,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,7.500000476837158,100,2.4390242099761963,7.317072868347168,4.761904716491699,0,9.756096839904785,4.878048419952393,5,4.878048419952393,0,100,100,4.878048419952393,12.820513725280762,100,7.317072868347168,100,100,100,4.878048419952393,2.5,100,2.4390242099761963,100,5,100,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,2109.1953735351563,209785.87145996094,0,404334895104,8589930496,79890227200,0
199,1727712180904,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2112.0108032226563,209795.35119628906,0,404334895104,8589930496,79890243584,0
199,1727712181104,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,9.523809432983398,65,0,9.523809432983398,5,0,0,5,0,36.842105865478516,4.761904716491699,100,100,0,0,100,5,100,100,100,0,4.761904716491699,100,0,100,4.761904716491699,100,0,0,9.523809432983398,0,0,2114.8347778320313,209804.85217285156,0,404334895104,8589930496,79890612224,0
199,1727712181304,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,9.523809432983398,65,0,9.523809432983398,5,0,0,5,0,36.842105865478516,4.761904716491699,100,100,0,0,100,5,100,100,100,0,4.761904716491699,100,0,100,4.761904716491699,100,0,0,9.523809432983398,0,0,2117.6842651367188,209814.32745361328,0,404334895104,8589930496,79890608128,0
199,1727712181504,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2120.5350952148438,209823.80712890625,0,404334895104,8589930496,79890608128,0
199,1727712181704,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2123.3631591796875,209833.28607177734,0,404334895104,8589930496,79890649088,0
199,1727712181904,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2126.1624145507813,209842.7010498047,0,404334895104,8589930496,79890632704,0
199,1727712182105,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5641026496887207,0,0,0,0,0,0,0,4.878048419952393,100,0,100,100,0,4.878048419952393,100,2.5,50,100,100,2.5,0,100,0,100,0,100,0,0,0,51.28205490112305,0,2129.0253295898438,209852.26153564453,0,404334895104,8589930496,79891013632,0
199,1727712182305,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,5,100,100,0,4.761904716491699,100,4.761904716491699,33.333335876464844,100,100,0,0,100,0,100,0,100,0,0,0,70,0,2131.8919067382813,209861.74591064453,0,404334895104,8589930496,79891263488,0
199,1727712182505,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,5,100,100,0,4.761904716491699,100,4.761904716491699,33.333335876464844,100,100,0,0,100,0,100,0,100,0,0,0,70,0,2134.7289428710938,209871.2294921875,0,404334895104,8589930496,79891267584,0
199,1727712182705,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2137.600830078125,209880.71936035156,0,404334895104,8589930496,79891267584,0
199,1727712182905,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,2140.4429321289063,209890.22424316406,0,404334895104,8589930496,79890620416,0
199,1727712183105,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5,2.5,0,0,0,2.4390242099761963,4.878048419952393,2.5,0,100,2.5,100,100,2.5,0,100,0,52.499996185302734,100,100,0,0,100,0,100,0,100,0,12.5,0,48.780487060546875,2.4390242099761963,2143.3150634765625,209899.75970458984,0,404334895104,8589930496,79890620416,0
199,1727712183305,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,10,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,2146.1555786132813,209909.24237060547,0,404334895104,8589930496,79890636800,0
199,1727712183505,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,2149.0264892578125,209918.71673583984,0,404334895104,8589930496,79890636800,0
199,1727712183706,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,2151.8624267578125,209928.18627929688,0,404334895104,8589930496,79890636800,0
199,1727712183906,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,2154.7333984375,209937.666015625,0,404334895104,8589930496,79890636800,0
199,1727712184106,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,2157.57177734375,209947.1495361328,0,404334895104,8589930496,79890595840,0
199,1727712184306,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,2160.4234008789063,209956.57525634766,0,404334895104,8589930496,79890595840,0
199,1727712184506,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,0,100,0,2163.243408203125,209966.04461669922,0,404334895104,8589930496,79890595840,0
199,1727712184706,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,2166.06298828125,209975.51599121094,0,404334895104,8589930496,79889866752,0
199,1727712184906,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,2168.8761596679688,209984.98400878906,0,404334895104,8589930496,79889870848,0
199,1727712185106,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,2171.7246704101563,209994.36688232422,0,404334895104,8589930496,79889485824,0
199,1727712185306,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,40,2.5641026496887207,0,4.878048419952393,17.5,15.384615898132324,2.5,0,73.68421173095703,29.268291473388672,0,100,28.205129623413086,0,0,100,0,70,80.48780822753906,100,2.5,4.761904716491699,100,0,100,4.878048419952393,100,4.878048419952393,0,2.5641026496887207,30.000001907348633,17.948719024658203,2174.5422973632813,210003.87951660156,0,404334895104,8589930496,79889485824,0
199,1727712185506,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,40,2.5641026496887207,0,4.878048419952393,17.5,15.384615898132324,2.5,0,73.68421173095703,29.268291473388672,0,100,28.205129623413086,0,0,100,0,70,80.48780822753906,100,2.5,4.761904716491699,100,0,100,4.878048419952393,100,4.878048419952393,0,2.5641026496887207,30.000001907348633,17.948719024658203,2177.3750610351563,210013.31091308594,0,404334895104,8589930496,79889485824,0
199,1727712185706,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5641026496887207,100,0,2.6315789222717285,7.500000476837158,0,0,2.4390242099761963,100,0,0,100,0,2.5,2.5,60.000003814697266,2.4390242099761963,100,0,100,2.4390242099761963,0,100,0,100,0,100,0,38.46154022216797,0,0,100,2180.233154296875,210022.90533447266,0,404334895104,8589930496,79889637376,0
199,1727712185906,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5641026496887207,100,0,2.6315789222717285,7.500000476837158,0,0,2.4390242099761963,100,0,0,100,0,2.5,2.5,60.000003814697266,2.4390242099761963,100,0,100,2.4390242099761963,0,100,0,100,0,100,0,38.46154022216797,0,0,100,2183.0686645507813,210032.3501586914,0,404334895104,8589930496,79888936960,0
199,1727712186107,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,2.4390242099761963,0,0,2.4390242099761963,0,2.5,100,0,0,100,0,0,0,0,2.5,92.68292999267578,0,100,0,0,100,0,100,2.4390242099761963,100,0,100,0,7.692307949066162,100,2185.9275512695313,210041.84661865234,0,404334895104,8589930496,79889686528,0
199,1727712186307,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,2.4390242099761963,0,0,2.4390242099761963,0,2.5,100,0,0,100,0,0,0,0,2.5,92.68292999267578,0,100,0,0,100,0,100,2.4390242099761963,100,0,100,0,7.692307949066162,100,2188.8003540039063,210051.3203125,0,404334895104,8589930496,79889793024,0
