Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587611765,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180817.9623413086,154190.71484375,0,67221336064,8589930496,2050256896,252059648
191,1727587611973,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180828.87860107422,154199.8637084961,0,67221336064,8589930496,2050445312,252059648
200,1727587612165,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180838.9122314453,154208.27978515625,0,67221336064,8589930496,2034065408,252059648
200,1727587612365,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180849.4110107422,154217.08349609375,0,67221336064,8589930496,2058420224,252059648
200,1727587612565,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180859.76971435547,154225.75744628906,0,67221336064,8589930496,2058420224,252059648
200,1727587612765,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180870.23474121094,154234.52435302734,0,67221336064,8589930496,2058420224,252059648
200,1727587612965,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180880.52447509766,154243.12005615234,0,67221336064,8589930496,2058420224,252059648
200,1727587613165,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180891.05084228516,154251.94989013672,0,67221336064,8589930496,2058674176,252059648
200,1727587613365,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180901.44885253906,154260.65350341797,0,67221336064,8589930496,2050744320,252059648
200,1727587613565,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180911.8599243164,154269.37506103516,0,67221336064,8589930496,2049933312,252059648
200,1727587613766,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180922.2455444336,154278.07403564453,0,67221336064,8589930496,2049933312,252059648
200,1727587613966,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180932.70965576172,154286.79608154297,0,67221336064,8589930496,2049863680,252059648
200,1727587614166,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180943.10009765625,154295.54235839844,0,67221336064,8589930496,2041933824,252059648
200,1727587614366,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180953.59533691406,154304.34033203125,0,67221336064,8589930496,2057863168,252059648
200,1727587614566,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180964.02600097656,154313.0785522461,0,67221336064,8589930496,2057863168,252059648
200,1727587614766,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180974.41033935547,154321.7738647461,0,67221336064,8589930496,2057863168,252059648
200,1727587614966,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180984.83514404297,154330.50555419922,0,67221336064,8589930496,2057863168,252059648
200,1727587615166,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180995.30895996094,154339.28155517578,0,67221336064,8589930496,2049933312,252059648
200,1727587615366,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181005.78436279297,154348.0587158203,0,67221336064,8589930496,2049933312,252059648
200,1727587615566,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181016.30291748047,154356.87524414063,0,67221336064,8589930496,2049224704,252059648
200,1727587615767,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181026.78247070313,154365.65704345703,0,67221336064,8589930496,2049224704,252059648
200,1727587615967,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181037.220703125,154374.40032958984,0,67221336064,8589930496,2049224704,252059648
200,1727587616167,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181047.5941772461,154383.07873535156,0,67221336064,8589930496,2044694528,252059648
200,1727587616367,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181058.05963134766,154391.84436035156,0,67221336064,8589930496,2044280832,252059648
200,1727587616567,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181068.52490234375,154400.6146850586,0,67221336064,8589930496,2051952640,252059648
200,1727587616767,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,181079.00634765625,154409.40362548828,0,67221336064,8589930496,2051952640,252059648
191,1727587616976,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181089.8197631836,154418.45611572266,0,67221336064,8589930496,2051952640,252059648
200,1727587617167,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181099.89208984375,154426.89678955078,0,67221336064,8589930496,2044022784,252059648
200,1727587617367,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181110.32983398438,154435.63635253906,0,67221336064,8589930496,2051694592,252059648
200,1727587617567,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181120.72399902344,154444.3344116211,0,67221336064,8589930496,2051076096,252059648
200,1727587617768,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181131.1455078125,154453.0665283203,0,67221336064,8589930496,2051076096,252059648
200,1727587617968,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181141.7276611328,154461.95434570313,0,67221336064,8589930496,2051076096,252059648
200,1727587618168,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181152.18231201172,154470.7095336914,0,67221336064,8589930496,2043146240,252059648
200,1727587618368,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181162.59899902344,154479.4317626953,0,67221336064,8589930496,2050818048,252059648
200,1727587618568,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181172.9613647461,154488.10388183594,0,67221336064,8589930496,2050818048,252059648
200,1727587618768,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181183.50146484375,154496.94464111328,0,67221336064,8589930496,2050818048,252059648
200,1727587618968,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181193.97149658203,154505.71313476563,0,67221336064,8589930496,2050818048,252059648
200,1727587619168,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181204.56121826172,154514.60870361328,0,67221336064,8589930496,2046853120,252059648
200,1727587619368,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181214.9468383789,154523.30029296875,0,67221336064,8589930496,2042519552,252059648
200,1727587619568,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181225.36029052734,154532.01556396484,0,67221336064,8589930496,2049978368,252059648
200,1727587619769,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181235.76293945313,154540.7198486328,0,67221336064,8589930496,2049978368,252059648
200,1727587619969,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181246.1944580078,154549.44903564453,0,67221336064,8589930496,2049978368,252059648
200,1727587620169,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181256.7738647461,154558.31927490234,0,67221336064,8589930496,2042048512,252059648
200,1727587620369,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181267.14031982422,154566.99005126953,0,67221336064,8589930496,2049720320,252059648
200,1727587620569,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181277.5181274414,154575.67877197266,0,67221336064,8589930496,2049720320,252059648
200,1727587620769,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181287.93103027344,154584.39361572266,0,67221336064,8589930496,2049720320,252059648
200,1727587620969,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181298.45654296875,154593.21807861328,0,67221336064,8589930496,2049720320,252059648
200,1727587621169,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181309.04321289063,154602.10125732422,0,67221336064,8589930496,2033516544,252059648
200,1727587621369,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181319.59967041016,154610.9609375,0,67221336064,8589930496,2049613824,252059648
199,1727587621569,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181330.15478515625,154619.81927490234,0,67221336064,8589930496,2049613824,252059648
199,1727587621770,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181340.5274658203,154628.4974975586,0,67221336064,8589930496,2049613824,252059648
191,1727587621978,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181351.56689453125,154637.75970458984,0,67221336064,8589930496,2041942016,252059648
200,1727587622170,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181361.6079711914,154646.1714477539,0,67221336064,8589930496,2042187776,252059648
200,1727587622370,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181372.0616455078,154654.9263305664,0,67221336064,8589930496,2049855488,252059648
200,1727587622570,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181382.5776977539,154663.74243164063,0,67221336064,8589930496,2049855488,252059648
200,1727587622770,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181393.00787353516,154672.4793701172,0,67221336064,8589930496,2049855488,252059648
200,1727587622970,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181403.42315673828,154681.1997680664,0,67221336064,8589930496,2049855488,252059648
200,1727587623170,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181414.0942993164,154690.1703491211,0,67221336064,8589930496,2042671104,252059648
200,1727587623370,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181424.5541381836,154698.93298339844,0,67221336064,8589930496,2050342912,252059648
200,1727587623570,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181435.0668334961,154707.74969482422,0,67221336064,8589930496,2050342912,252059648
200,1727587623771,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181445.64208984375,154716.62786865234,0,67221336064,8589930496,2050342912,252059648
200,1727587623971,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181456.0308227539,154725.31958007813,0,67221336064,8589930496,2050342912,252059648
200,1727587624171,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181466.5125732422,154734.10614013672,0,67221336064,8589930496,2042413056,252059648
200,1727587624371,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181476.9926147461,154742.8817138672,0,67221336064,8589930496,2050084864,252059648
200,1727587624571,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181487.5889892578,154751.78704833984,0,67221336064,8589930496,2050084864,252059648
200,1727587624771,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181498.14862060547,154760.6411743164,0,67221336064,8589930496,2050084864,252059648
200,1727587624971,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181508.55236816406,154769.31182861328,0,67221336064,8589930496,2050084864,252059648
200,1727587625171,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181519.04132080078,154778.1332397461,0,67221336064,8589930496,2042150912,252059648
