Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724947036335,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,182691.76458740234,24166.722717285156,0,404334891008,8589930496,38159204352,12402688
199,1724947036536,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,182692.3373413086,24172.236328125,0,404334891008,8589930496,38159212544,12402688
199,1724947036736,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,7.894736289978027,2.5641026496887207,2.5,2.5,4.878048419952393,7.500000476837158,100,2.5,5.128205299377441,2.5,2.6315789222717285,10,14.285715103149414,2.5641026496887207,2.5,5.128205299377441,2.5,7.317072868347168,5,9.756096839904785,2.5,2.5,4.878048419952393,2.5,2.5,7.317072868347168,5.128205299377441,12.5,5,5,4.878048419952393,5.128205299377441,182693.0015258789,24178.28240966797,0,404334891008,8589930496,38157217792,12402688
199,1724947036936,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182693.4105834961,24183.68438720703,0,404334891008,8589930496,38157217792,12402688
199,1724947037136,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,182693.8169555664,24189.111877441406,0,404334891008,8589930496,38157217792,12402688
199,1724947037336,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,182694.2032470703,24194.54931640625,0,404334891008,8589930496,38157217792,12402688
199,1724947037536,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,182694.77154541016,24200.14764404297,0,404334891008,8589930496,38157561856,12402688
199,1724947037736,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,182695.18774414063,24205.571228027344,0,404334891008,8589930496,38157561856,12402688
199,1724947037936,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,182695.58001708984,24211.01300048828,0,404334891008,8589930496,38157561856,12402688
199,1724947038137,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182695.97955322266,24216.418395996094,0,404334891008,8589930496,38157561856,12402688
199,1724947038337,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182696.3359375,24221.787719726563,0,404334891008,8589930496,38157561856,12402688
199,1724947038537,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,182696.70001220703,24227.1943359375,0,404334891008,8589930496,38157561856,12402688
199,1724947038737,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182697.1068725586,24232.70928955078,0,404334891008,8589930496,38157565952,12402688
199,1724947038937,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182697.50268554688,24238.10089111328,0,404334891008,8589930496,38157565952,12402688
199,1724947039137,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182697.8858642578,24243.5380859375,0,404334891008,8589930496,38157565952,12402688
199,1724947039337,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182698.3002319336,24248.94171142578,0,404334891008,8589930496,38157565952,12402688
199,1724947039537,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182698.7240600586,24254.35760498047,0,404334891008,8589930496,38157565952,12402688
199,1724947039737,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,182699.1689453125,24259.860290527344,0,404334891008,8589930496,38159470592,12402688
199,1724947039938,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,182699.5625,24265.277893066406,0,404334891008,8589930496,38159486976,12402688
199,1724947040138,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182699.93560791016,24270.713806152344,0,404334891008,8589930496,38159499264,12402688
199,1724947040338,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182700.50469970703,24276.303344726563,0,404334891008,8589930496,38170451968,12402688
199,1724947040538,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,2.5,5,100,2.4390242099761963,0,4.878048419952393,5.128205299377441,2.5641026496887207,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182701.39910888672,24282.027282714844,0,404334891008,8589930496,38159630336,12402688
199,1724947040738,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,182702.24285888672,24287.59912109375,0,404334891008,8589930496,38159011840,12402688
199,1724947040938,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182702.78759765625,24293.08709716797,0,404334891008,8589930496,38159269888,12402688
199,1724947041138,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,182703.72338867188,24298.651306152344,0,404334891008,8589930496,38159667200,12402688
199,1724947041338,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182704.2529296875,24304.107421875,0,404334891008,8589930496,38159667200,12402688
199,1724947041539,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182704.98266601563,24309.64971923828,0,404334891008,8589930496,38159945728,12402688
199,1724947041739,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,182705.4891357422,24315.1083984375,0,404334891008,8589930496,38159949824,12402688
199,1724947041939,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,182706.82373046875,24320.94354248047,0,404334891008,8589930496,38161936384,12402688
199,1724947042139,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,182707.45568847656,24326.43634033203,0,404334891008,8589930496,38162296832,12402688
199,1724947042339,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182707.86737060547,24331.897521972656,0,404334891008,8589930496,38160031744,12402688
199,1724947042539,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182708.2738647461,24337.33233642578,0,404334891008,8589930496,38160031744,12402688
199,1724947042739,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,4.761904716491699,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182708.67041015625,24342.771850585938,0,404334891008,8589930496,38160031744,12402688
199,1724947042939,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,4.761904716491699,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182709.04229736328,24348.192810058594,0,404334891008,8589930496,38160031744,12402688
199,1724947043140,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,182709.45068359375,24353.62237548828,0,404334891008,8589930496,38160031744,12402688
199,1724947043340,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182709.85272216797,24359.06024169922,0,404334891008,8589930496,38157750272,12402688
199,1724947043540,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182710.25805664063,24364.472534179688,0,404334891008,8589930496,38157750272,12402688
199,1724947043740,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,182710.67578125,24370.005004882813,0,404334891008,8589930496,38157893632,12402688
199,1724947043940,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182711.0809326172,24375.48699951172,0,404334891008,8589930496,38157750272,12402688
199,1724947044140,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,182711.49450683594,24380.939086914063,0,404334891008,8589930496,38157750272,12402688
199,1724947044340,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182711.9164428711,24386.3623046875,0,404334891008,8589930496,38155476992,12402688
199,1724947044540,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182712.36499023438,24391.777404785156,0,404334891008,8589930496,38153216000,12402688
199,1724947044741,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,182712.82495117188,24397.22686767578,0,404334891008,8589930496,38154866688,12402688
199,1724947044941,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182713.25439453125,24402.694213867188,0,404334891008,8589930496,38154866688,12402688
199,1724947045141,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182713.69464111328,24408.11767578125,0,404334891008,8589930496,38155124736,12402688
199,1724947045341,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182714.07775878906,24413.564208984375,0,404334891008,8589930496,38155137024,12402688
199,1724947045541,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182714.46325683594,24418.996032714844,0,404334891008,8589930496,38155137024,12402688
199,1724947045741,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182714.82623291016,24424.382568359375,0,404334891008,8589930496,38155137024,12402688
199,1724947045941,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,182715.1622314453,24429.847595214844,0,404334891008,8589930496,38155141120,12402688
199,1724947046141,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,5,4.761904716491699,0,0,5,100,5,0,9.523809432983398,5,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,5,5,5,0,0,0,0,0,5,0,0,182715.5994873047,24435.34063720703,0,404334891008,8589930496,38155419648,12402688
199,1724947046341,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,5,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,182716.01678466797,24440.795349121094,0,404334891008,8589930496,38162202624,12402688
199,1724947046542,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,5,0,0,0,0,0,100,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,182716.4146118164,24446.206604003906,0,404334891008,8589930496,38155485184,12402688
199,1724947046742,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,182716.81170654297,24451.598693847656,0,404334891008,8589930496,38155489280,12402688
199,1724947046942,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,182717.24053955078,24457.01513671875,0,404334891008,8589930496,38155235328,12402688
199,1724947047142,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,10,0,0,0,0,5,100,0,0,0,0,10,5.263157844543457,5,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10.526315689086914,0,5.263157844543457,182717.82537841797,24462.830017089844,0,404334891008,8589930496,38155882496,12402688
199,1724947047342,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,10,0,0,0,0,5,100,0,0,0,0,10,5.263157844543457,5,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10.526315689086914,0,5.263157844543457,182718.30639648438,24468.41064453125,0,404334891008,8589930496,38155497472,12402688
199,1724947047542,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,2.5,0,0,0,100,0,0,5,0,0,2.5,0,5,0,0,0,0,4.761904716491699,2.5,4.761904716491699,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,5,182718.67456054688,24473.83038330078,0,404334891008,8589930496,38155497472,12402688
199,1724947047742,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182719.08264160156,24479.23126220703,0,404334891008,8589930496,38155497472,12402688
199,1724947047942,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182719.46197509766,24484.62451171875,0,404334891008,8589930496,38155497472,12402688
199,1724947048143,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,182719.85888671875,24490.0302734375,0,404334891008,8589930496,38155501568,12402688
