Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721754647408,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115986.44030761719,36218.32409667969,0,67221303296,8589930496,1912274944,0
200,1721754647608,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,115996.74389648438,36227.30017089844,0,67221303296,8589930496,1912274944,0
200,1721754647808,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116007.1513671875,36236.38507080078,0,67221303296,8589930496,1912274944,0
200,1721754648008,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116017.44439697266,36245.356689453125,0,67221303296,8589930496,1912045568,0
200,1721754648209,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116027.67614746094,36254.26550292969,0,67221303296,8589930496,1912045568,0
200,1721754648409,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116037.9398803711,36263.20281982422,0,67221303296,8589930496,1912045568,0
200,1721754648609,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116048.18774414063,36272.12585449219,0,67221303296,8589930496,1912045568,0
200,1721754648809,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116058.41101074219,36281.02795410156,0,67221303296,8589930496,1912045568,0
200,1721754649009,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116068.76458740234,36290.05908203125,0,67221303296,8589930496,1912045568,0
200,1721754649209,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116078.9779663086,36298.95233154297,0,67221303296,8589930496,1912045568,0
200,1721754649409,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116089.2944946289,36307.94464111328,0,67221303296,8589930496,1912045568,0
200,1721754649609,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116099.57781982422,36316.8984375,0,67221303296,8589930496,1912045568,0
200,1721754649809,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116109.86004638672,36325.85778808594,0,67221303296,8589930496,1909567488,0
200,1721754650009,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116120.10467529297,36334.77868652344,0,67221303296,8589930496,1909567488,0
200,1721754650210,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116130.36071777344,36343.7080078125,0,67221303296,8589930496,1909293056,0
200,1721754650410,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116140.68829345703,36352.714416503906,0,67221303296,8589930496,1907937280,0
200,1721754650610,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116150.96716308594,36361.66339111328,0,67221303296,8589930496,1906864128,0
200,1721754650810,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116161.17529296875,36370.55255126953,0,67221303296,8589930496,1907118080,0
200,1721754651010,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116171.41516113281,36379.46844482422,0,67221303296,8589930496,1907101696,0
200,1721754651210,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116181.69970703125,36388.42980957031,0,67221303296,8589930496,1907101696,0
200,1721754651410,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116192.1005859375,36397.50128173828,0,67221303296,8589930496,1907101696,0
200,1721754651610,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116202.34637451172,36406.423583984375,0,67221303296,8589930496,1907331072,0
200,1721754651810,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116212.64501953125,36415.402099609375,0,67221303296,8589930496,1907331072,0
200,1721754652010,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116222.95867919922,36424.392333984375,0,67221303296,8589930496,1908334592,0
200,1721754652210,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116233.23815917969,36433.34582519531,0,67221303296,8589930496,1908334592,0
200,1721754652411,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116243.61541748047,36442.398193359375,0,67221303296,8589930496,1908334592,0
200,1721754652611,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116253.88287353516,36451.340393066406,0,67221303296,8589930496,1908334592,0
200,1721754652811,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116264.0972290039,36460.236328125,0,67221303296,8589930496,1908334592,0
200,1721754653011,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116274.43621826172,36469.24816894531,0,67221303296,8589930496,1908334592,0
200,1721754653211,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116284.70495605469,36478.197265625,0,67221303296,8589930496,1908592640,0
200,1721754653411,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116294.9462890625,36487.11535644531,0,67221303296,8589930496,1908592640,0
200,1721754653611,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116305.24426269531,36496.086486816406,0,67221303296,8589930496,1908592640,0
200,1721754653811,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116315.53009033203,36505.046813964844,0,67221303296,8589930496,1908592640,0
200,1721754654011,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116325.7451171875,36513.94201660156,0,67221303296,8589930496,1908592640,0
200,1721754654211,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116336.0307006836,36522.90100097656,0,67221303296,8589930496,1908592640,0
200,1721754654412,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116346.29974365234,36531.84637451172,0,67221303296,8589930496,1908592640,0
200,1721754654612,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116356.52941894531,36540.75634765625,0,67221303296,8589930496,1908850688,0
200,1721754654812,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116366.8217163086,36549.72448730469,0,67221303296,8589930496,1908850688,0
200,1721754655012,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,116377.14233398438,36558.72216796875,0,67221303296,8589930496,1908760576,0
200,1721754655212,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116387.43560791016,36567.68664550781,0,67221303296,8589930496,1909006336,0
200,1721754655412,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116397.67895507813,36576.61376953125,0,67221303296,8589930496,1909772288,0
200,1721754655612,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116407.96838378906,36585.58117675781,0,67221303296,8589930496,1909772288,0
200,1721754655812,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116418.25952148438,36594.54217529297,0,67221303296,8589930496,1909772288,0
200,1721754656012,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116428.50018310547,36603.45947265625,0,67221303296,8589930496,1909772288,0
200,1721754656212,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116438.73876953125,36612.376708984375,0,67221303296,8589930496,1909772288,0
200,1721754656412,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116449.02532958984,36621.33654785156,0,67221303296,8589930496,1909772288,0
200,1721754656613,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116459.3363647461,36630.32067871094,0,67221303296,8589930496,1908736000,0
200,1721754656813,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116469.53356933594,36639.20056152344,0,67221303296,8589930496,1908736000,0
200,1721754657013,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116479.9345703125,36648.278564453125,0,67221303296,8589930496,1907871744,0
200,1721754657213,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116490.23449707031,36657.25964355469,0,67221303296,8589930496,1908121600,0
200,1721754657413,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116500.4888305664,36666.18896484375,0,67221303296,8589930496,1908121600,0
200,1721754657613,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116510.828125,36675.20263671875,0,67221303296,8589930496,1908121600,0
200,1721754657813,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116521.23956298828,36684.28796386719,0,67221303296,8589930496,1908355072,0
200,1721754658013,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116531.48693847656,36693.21203613281,0,67221303296,8589930496,1908355072,0
200,1721754658213,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116541.79821777344,36702.20202636719,0,67221303296,8589930496,1908613120,0
200,1721754658414,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116552.0439453125,36711.12951660156,0,67221303296,8589930496,1908613120,0
200,1721754658614,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116562.28295898438,36720.048828125,0,67221303296,8589930496,1908613120,0
200,1721754658814,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,116572.60595703125,36729.04669189453,0,67221303296,8589930496,1908871168,0
200,1721754659014,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116582.87481689453,36737.990783691406,0,67221303296,8589930496,1909129216,0
200,1721754659214,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116593.09655761719,36746.893005371094,0,67221303296,8589930496,1909129216,0
200,1721754659414,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116603.36138916016,36755.83331298828,0,67221303296,8589930496,1909129216,0
200,1721754659614,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116613.59057617188,36764.74169921875,0,67221303296,8589930496,1909129216,0
200,1721754659814,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116623.87567138672,36773.65417480469,0,67221303296,8589930496,1909129216,0
200,1721754660014,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116634.10900878906,36782.61853027344,0,67221303296,8589930496,1909129216,0
200,1721754660214,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116644.38189697266,36791.575134277344,0,67221303296,8589930496,1909129216,0
200,1721754660414,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116654.73150634766,36800.59210205078,0,67221303296,8589930496,1909129216,0
200,1721754660615,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116664.92169189453,36809.46453857422,0,67221303296,8589930496,1909129216,0
200,1721754660815,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116675.16119384766,36818.380859375,0,67221303296,8589930496,1909129216,0
200,1721754661015,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116685.4380493164,36827.33056640625,0,67221303296,8589930496,1909129216,0
200,1721754661215,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116695.67260742188,36836.244079589844,0,67221303296,8589930496,1909129216,0
200,1721754661415,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116705.92028808594,36845.171142578125,0,67221303296,8589930496,1909366784,0
