Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724954007798,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,216864.74530029297,211317.09729003906,0,404334891008,8589930496,38138363904,12402688
199,1724954007998,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,216867.4780883789,211323.93811035156,0,404334891008,8589930496,38138376192,12402688
199,1724954008198,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,216870.23583984375,211330.79290771484,0,404334891008,8589930496,38140293120,12402688
199,1724954008398,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,216872.97412109375,211337.5736694336,0,404334891008,8589930496,38140645376,12402688
199,1724954008598,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,216875.72485351563,211344.3807373047,0,404334891008,8589930496,38140923904,12402688
199,1724954008798,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,5,216878.46746826172,211351.14776611328,0,404334891008,8589930496,38140928000,12402688
199,1724954008998,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,45,0,0,0,216881.19396972656,211358.0337524414,0,404334891008,8589930496,38140989440,12402688
199,1724954009198,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,216883.9471435547,211364.81744384766,0,404334891008,8589930496,38140989440,12402688
199,1724954009399,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216886.6806640625,211371.58264160156,0,404334891008,8589930496,38140993536,12402688
199,1724954009599,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216889.4437866211,211378.3546142578,0,404334891008,8589930496,38140993536,12402688
199,1724954009799,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,216892.2188720703,211385.15747070313,0,404334891008,8589930496,38140989440,12402688
199,1724954009999,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14.285715103149414,0,0,216894.97985839844,211391.9096069336,0,404334891008,8589930496,38140993536,12402688
199,1724954010199,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,216897.748046875,211398.70556640625,0,404334891008,8589930496,38140993536,12402688
199,1724954010399,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216900.49932861328,211405.47857666016,0,404334891008,8589930496,38140993536,12402688
199,1724954010599,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216903.26611328125,211412.28350830078,0,404334891008,8589930496,38140993536,12402688
199,1724954010799,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216906.03845214844,211419.05603027344,0,404334891008,8589930496,38140936192,12402688
199,1724954010999,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,216908.83142089844,211425.83813476563,0,404334891008,8589930496,38140936192,12402688
199,1724954011200,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216911.58819580078,211432.64520263672,0,404334891008,8589930496,38140936192,12402688
199,1724954011400,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216914.3505859375,211439.4249267578,0,404334891008,8589930496,38140936192,12402688
199,1724954011600,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,216917.13018798828,211446.20849609375,0,404334891008,8589930496,38140936192,12402688
199,1724954011800,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,5,216919.90118408203,211452.99194335938,0,404334891008,8589930496,38140944384,12402688
199,1724954012000,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,216922.66088867188,211459.7612915039,0,404334891008,8589930496,38140944384,12402688
199,1724954012200,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,5,5,19.047618865966797,9.523809432983398,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,5.263157844543457,0,5,5,10,5,5,0,9.523809432983398,5,9.523809432983398,5,5,100,5,5,0,4.761904716491699,5,9.523809432983398,5,0,216925.46240234375,211466.6107788086,0,404334891008,8589930496,38140944384,12402688
199,1724954012400,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216928.25494384766,211473.4115600586,0,404334891008,8589930496,38140944384,12402688
199,1724954012600,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216931.046875,211480.16082763672,0,404334891008,8589930496,38138675200,12402688
199,1724954012801,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,216933.826171875,211486.95208740234,0,404334891008,8589930496,38138671104,12402688
199,1724954013001,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,216936.62384033203,211493.7412109375,0,404334891008,8589930496,38138671104,12402688
199,1724954013201,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,216939.4087524414,211500.5200805664,0,404334891008,8589930496,38138671104,12402688
199,1724954013401,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,216942.18725585938,211507.28356933594,0,404334891008,8589930496,38138671104,12402688
199,1724954013601,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,216944.97576904297,211514.08563232422,0,404334891008,8589930496,38138671104,12402688
199,1724954013801,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,216947.74017333984,211520.8846435547,0,404334891008,8589930496,38138675200,12402688
199,1724954014001,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,216950.49548339844,211527.65563964844,0,404334891008,8589930496,38138675200,12402688
199,1724954014201,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,2.4390242099761963,0,0,5,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216953.23974609375,211534.4566040039,0,404334891008,8589930496,38136827904,12402688
199,1724954014401,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,5,15.000000953674316,0,0,0,0,0,0,0,0,5,0,10,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,216956.05981445313,211541.48077392578,0,404334891008,8589930496,38138073088,12402688
199,1724954014602,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,5,15.000000953674316,0,0,0,0,0,0,0,0,5,0,10,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,216958.78387451172,211548.32220458984,0,404334891008,8589930496,38138331136,12402688
199,1724954014802,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,216961.55029296875,211555.14910888672,0,404334891008,8589930496,38138343424,12402688
199,1724954015002,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216964.30432128906,211561.9307861328,0,404334891008,8589930496,38138343424,12402688
199,1724954015202,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216967.10791015625,211568.72174072266,0,404334891008,8589930496,38138343424,12402688
199,1724954015402,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,216969.89447021484,211575.5096435547,0,404334891008,8589930496,38138343424,12402688
199,1724954015602,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216972.6880493164,211582.28521728516,0,404334891008,8589930496,38138343424,12402688
199,1724954015802,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,216975.4712524414,211589.10223388672,0,404334891008,8589930496,38138368000,12402688
199,1724954016003,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216978.23822021484,211595.88885498047,0,404334891008,8589930496,38138368000,12402688
199,1724954016203,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,10,5,10.526315689086914,10,13.636363983154297,19.047618865966797,5,10,0,0,45,5,0,0,0,0,0,10,11.111111640930176,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,216981.08044433594,211602.9317626953,0,404334891008,8589930496,38138679296,12402688
199,1724954016403,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216983.8663330078,211609.79748535156,0,404334891008,8589930496,38138683392,12402688
199,1724954016603,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216986.626953125,211616.72106933594,0,404334891008,8589930496,38138683392,12402688
199,1724954016803,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,216989.38537597656,211623.60479736328,0,404334891008,8589930496,38138683392,12402688
199,1724954017003,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216992.1444091797,211630.4979248047,0,404334891008,8589930496,38138683392,12402688
199,1724954017203,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216994.84411621094,211637.26300048828,0,404334891008,8589930496,38138687488,12402688
199,1724954017403,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,216997.5997314453,211644.0946044922,0,404334891008,8589930496,38138687488,12402688
199,1724954017604,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217000.31384277344,211650.8618774414,0,404334891008,8589930496,38138687488,12402688
199,1724954017804,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217003.0415649414,211657.65814208984,0,404334891008,8589930496,38138687488,12402688
199,1724954018004,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217005.7984008789,211664.45086669922,0,404334891008,8589930496,38138687488,12402688
199,1724954018204,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217008.48846435547,211671.21948242188,0,404334891008,8589930496,38138691584,12402688
199,1724954018404,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,217011.2349243164,211677.9642944336,0,404334891008,8589930496,38138691584,12402688
199,1724954018604,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,217013.9403076172,211684.70806884766,0,404334891008,8589930496,38138691584,12402688
199,1724954018804,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,217016.63800048828,211691.4848022461,0,404334891008,8589930496,38138695680,12402688
199,1724954019004,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217019.33782958984,211698.28393554688,0,404334891008,8589930496,38138081280,12402688
199,1724954019204,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217022.01879882813,211705.0531616211,0,404334891008,8589930496,38138474496,12402688
199,1724954019405,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217024.7381591797,211711.84252929688,0,404334891008,8589930496,38138085376,12402688
199,1724954019605,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,217027.45343017578,211718.6484375,0,404334891008,8589930496,38138355712,12402688
199,1724954019805,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217030.1788330078,211725.46166992188,0,404334891008,8589930496,38138355712,12402688
199,1724954020005,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,217032.89819335938,211732.27032470703,0,404334891008,8589930496,38138355712,12402688
199,1724954020205,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217035.66381835938,211739.08795166016,0,404334891008,8589930496,38138355712,12402688
199,1724954020405,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,217038.41943359375,211745.88122558594,0,404334891008,8589930496,38138634240,12402688
