Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567040349,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,95,0,5,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212884.1114501953,187072.25708007813,0,404334895104,8589930496,58260152320,0
199,1727567040549,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212886.98345947266,187081.51403808594,0,404334895104,8589930496,58260226048,0
199,1727567040749,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212889.8296508789,187090.7772216797,0,404334895104,8589930496,58260226048,0
199,1727567040949,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212892.7211303711,187099.97534179688,0,404334895104,8589930496,58260373504,0
199,1727567041149,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212895.62915039063,187109.18701171875,0,404334895104,8589930496,58260373504,0
199,1727567041349,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212898.57635498047,187118.4927368164,0,404334895104,8589930496,58260373504,0
199,1727567041549,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212901.50622558594,187127.81549072266,0,404334895104,8589930496,58260115456,0
199,1727567041749,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212904.4146118164,187137.14477539063,0,404334895104,8589930496,58260152320,0
199,1727567041950,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212907.3139038086,187146.4725341797,0,404334895104,8589930496,58260226048,0
199,1727567042150,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212910.19903564453,187155.80279541016,0,404334895104,8589930496,58260373504,0
199,1727567042350,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,0,100,0,0,212913.08758544922,187165.1547241211,0,404334895104,8589930496,58260373504,0
199,1727567042550,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212915.96197509766,187174.48663330078,0,404334895104,8589930496,58260377600,0
199,1727567042750,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,100,0,4.761904716491699,212918.83270263672,187183.84423828125,0,404334895104,8589930496,58260111360,0
199,1727567042950,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212921.7098388672,187193.18170166016,0,404334895104,8589930496,58260164608,0
199,1727567043150,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212924.63647460938,187202.4658203125,0,404334895104,8589930496,58260238336,0
199,1727567043350,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,5,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212927.5040283203,187211.75512695313,0,404334895104,8589930496,58260647936,0
199,1727567043551,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,5,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212930.3510131836,187221.05102539063,0,404334895104,8589930496,58261073920,0
199,1727567043751,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,5,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212933.2127685547,187230.3126220703,0,404334895104,8589930496,58261073920,0
199,1727567043951,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212936.10748291016,187239.59118652344,0,404334895104,8589930496,58261073920,0
199,1727567044151,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212938.97076416016,187248.9219970703,0,404334895104,8589930496,58260815872,0
199,1727567044351,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212941.74908447266,187258.14013671875,0,404334895104,8589930496,58260852736,0
199,1727567044551,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212944.61114501953,187267.4383544922,0,404334895104,8589930496,58260926464,0
199,1727567044751,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212947.42388916016,187276.65313720703,0,404334895104,8589930496,58261078016,0
199,1727567044952,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,100,100,0,100,0,100,100,0,0,100,0,0,212950.2827758789,187285.92474365234,0,404334895104,8589930496,58261078016,0
199,1727567045152,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212953.154296875,187295.2177734375,0,404334895104,8589930496,58261078016,0
199,1727567045352,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212955.9949951172,187304.50286865234,0,404334895104,8589930496,58255134720,0
199,1727567045552,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212958.83642578125,187313.76525878906,0,404334895104,8589930496,58260856832,0
199,1727567045752,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,5,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212961.69396972656,187323.01916503906,0,404334895104,8589930496,58260930560,0
199,1727567045952,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212964.5760498047,187332.294921875,0,404334895104,8589930496,58260930560,0
199,1727567046152,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212967.43548583984,187341.53045654297,0,404334895104,8589930496,58261078016,0
199,1727567046352,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212970.2939453125,187350.80865478516,0,404334895104,8589930496,58261078016,0
199,1727567046553,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212973.15399169922,187360.07080078125,0,404334895104,8589930496,58261078016,0
199,1727567046753,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212975.98016357422,187369.3363647461,0,404334895104,8589930496,58260803584,0
199,1727567046953,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212978.87615966797,187378.697265625,0,404334895104,8589930496,58260860928,0
199,1727567047153,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.878048419952393,2.5,2.5,0,0,100,100,0,0,0,0,0,100,0,0,100,4.878048419952393,4.878048419952393,0,7.692307949066162,100,100,0,100,0,100,100,2.4390242099761963,0,100,2.4390242099761963,5,212981.72760009766,187387.94927978516,0,404334895104,8589930496,58260938752,0
199,1727567047353,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.878048419952393,2.5,2.5,0,0,100,100,0,0,0,0,0,100,0,0,100,4.878048419952393,4.878048419952393,0,7.692307949066162,100,100,0,100,0,100,100,2.4390242099761963,0,100,2.4390242099761963,5,212984.5796508789,187397.22778320313,0,404334895104,8589930496,58260938752,0
199,1727567047553,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,60.000003814697266,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,40,100,0,100,0,100,100,0,0,100,0,0,212987.5020751953,187406.58959960938,0,404334895104,8589930496,58261086208,0
199,1727567047753,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,60.000003814697266,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,40,100,0,100,0,100,100,0,0,100,0,0,212990.35864257813,187415.80212402344,0,404334895104,8589930496,58261086208,0
199,1727567047953,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,0,100,0,100,0,100,100,0,0,100,0,0,212993.24060058594,187425.13061523438,0,404334895104,8589930496,58194964480,0
199,1727567048153,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,212996.1044921875,187434.40698242188,0,404334895104,8589930496,58260828160,0
199,1727567048353,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,212999.0030517578,187443.58422851563,0,404334895104,8589930496,58260938752,0
199,1727567048554,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,100,0,0,213001.91540527344,187452.81756591797,0,404334895104,8589930496,58260938752,0
199,1727567048754,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213004.7896118164,187462.0791015625,0,404334895104,8589930496,58261086208,0
199,1727567048954,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213007.70111083984,187471.29681396484,0,404334895104,8589930496,58261086208,0
199,1727567049154,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213010.5440673828,187480.54833984375,0,404334895104,8589930496,58261086208,0
199,1727567049354,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213013.40478515625,187489.83374023438,0,404334895104,8589930496,58260815872,0
199,1727567049554,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213016.2823486328,187499.0958251953,0,404334895104,8589930496,58260873216,0
199,1727567049754,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213019.14471435547,187508.35321044922,0,404334895104,8589930496,58260946944,0
199,1727567049955,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213022.0401611328,187517.57177734375,0,404334895104,8589930496,58260946944,0
199,1727567050155,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213024.92443847656,187526.80963134766,0,404334895104,8589930496,58261094400,0
199,1727567050355,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213027.83764648438,187536.04235839844,0,404334895104,8589930496,58261094400,0
199,1727567050555,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213030.74829101563,187545.24908447266,0,404334895104,8589930496,58261094400,0
199,1727567050755,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213033.64044189453,187554.4783935547,0,404334895104,8589930496,58260836352,0
199,1727567050955,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213036.4989013672,187563.71356201172,0,404334895104,8589930496,58260873216,0
199,1727567051155,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213039.39416503906,187572.9454345703,0,404334895104,8589930496,58260946944,0
199,1727567051355,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213042.2984008789,187582.18084716797,0,404334895104,8589930496,58261094400,0
199,1727567051556,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213045.21356201172,187591.40948486328,0,404334895104,8589930496,58261094400,0
199,1727567051756,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213048.15161132813,187600.68634033203,0,404334895104,8589930496,58261098496,0
199,1727567051956,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213051.0435180664,187609.9301147461,0,404334895104,8589930496,58260824064,0
199,1727567052156,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213053.97760009766,187619.189453125,0,404334895104,8589930496,58260877312,0
199,1727567052356,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213056.89190673828,187628.48468017578,0,404334895104,8589930496,58260951040,0
199,1727567052556,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,213059.7816772461,187637.76513671875,0,404334895104,8589930496,58260951040,0
199,1727567052756,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,100,100,0,0,100,0,0,213062.65551757813,187646.9998779297,0,404334895104,8589930496,58261098496,0
