Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588451124,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214726.26721191406,181472.4559326172,0,67221336064,8589930496,1966837760,252059648
200,1727588451324,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214737.1928100586,181481.70532226563,0,67221336064,8589930496,1966837760,252059648
200,1727588451524,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214748.21356201172,181491.0463256836,0,67221336064,8589930496,1966837760,252059648
200,1727588451724,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214759.17547607422,181500.32666015625,0,67221336064,8589930496,1966837760,252059648
200,1727588451924,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214770.2225341797,181509.68756103516,0,67221336064,8589930496,1966837760,252059648
200,1727588452124,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214781.24151611328,181519.01251220703,0,67221336064,8589930496,1966837760,252059648
200,1727588452324,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214792.16925048828,181528.2632446289,0,67221336064,8589930496,1966837760,252059648
200,1727588452525,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214803.18170166016,181537.59594726563,0,67221336064,8589930496,1966837760,252059648
200,1727588452725,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214814.1798095703,181546.9096069336,0,67221336064,8589930496,1966837760,252059648
200,1727588452925,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214825.19134521484,181556.24096679688,0,67221336064,8589930496,1966837760,252059648
200,1727588453125,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214836.19793701172,181565.560546875,0,67221336064,8589930496,1966837760,252059648
200,1727588453325,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214847.19287109375,181574.88061523438,0,67221336064,8589930496,1966837760,252059648
200,1727588453525,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214858.33587646484,181584.3211669922,0,67221336064,8589930496,1966837760,252059648
200,1727588453725,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214869.3377685547,181593.63452148438,0,67221336064,8589930496,1966837760,252059648
200,1727588453925,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214880.43481445313,181603.05053710938,0,67221336064,8589930496,1966837760,252059648
200,1727588454125,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214891.43670654297,181612.36840820313,0,67221336064,8589930496,1966837760,252059648
200,1727588454325,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214902.3975830078,181621.64849853516,0,67221336064,8589930496,1966837760,252059648
200,1727588454525,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214913.4765625,181631.03869628906,0,67221336064,8589930496,1967353856,252059648
200,1727588454726,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214924.40307617188,181640.2869873047,0,67221336064,8589930496,1967353856,252059648
200,1727588454926,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214935.50958251953,181649.70373535156,0,67221336064,8589930496,1967353856,252059648
200,1727588455126,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,214946.53173828125,181659.04278564453,0,67221336064,8589930496,1967353856,252059648
200,1727588455326,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214957.49383544922,181668.32360839844,0,67221336064,8589930496,1967353856,252059648
200,1727588455526,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214968.4705810547,181677.61993408203,0,67221336064,8589930496,1967353856,252059648
200,1727588455726,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214979.37756347656,181686.8540649414,0,67221336064,8589930496,1967353856,252059648
200,1727588455926,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214990.4871826172,181696.2710571289,0,67221336064,8589930496,1966878720,252059648
200,1727588456126,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215001.42944335938,181705.53326416016,0,67221336064,8589930496,1966923776,252059648
200,1727588456326,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215012.3812866211,181714.8045654297,0,67221336064,8589930496,1966923776,252059648
200,1727588456526,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215023.3726196289,181724.1103515625,0,67221336064,8589930496,1966923776,252059648
200,1727588456727,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215034.29174804688,181733.35516357422,0,67221336064,8589930496,1966923776,252059648
200,1727588456927,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215045.26348876953,181742.64526367188,0,67221336064,8589930496,1966923776,252059648
200,1727588457127,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215056.2891845703,181751.98114013672,0,67221336064,8589930496,1966923776,252059648
200,1727588457327,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215067.37896728516,181761.38549804688,0,67221336064,8589930496,1966923776,252059648
200,1727588457527,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215078.38928222656,181770.71673583984,0,67221336064,8589930496,1966923776,252059648
200,1727588457727,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215089.32788085938,181779.97619628906,0,67221336064,8589930496,1966923776,252059648
200,1727588457927,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215100.25909423828,181789.2303466797,0,67221336064,8589930496,1966923776,252059648
200,1727588458127,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215111.26202392578,181798.54290771484,0,67221336064,8589930496,1966923776,252059648
200,1727588458327,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215122.22528076172,181807.83349609375,0,67221336064,8589930496,1966923776,252059648
200,1727588458527,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215133.33294677734,181817.2465209961,0,67221336064,8589930496,1966923776,252059648
200,1727588458727,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215144.29779052734,181826.52862548828,0,67221336064,8589930496,1966923776,252059648
200,1727588458928,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215155.3687133789,181835.90185546875,0,67221336064,8589930496,1967181824,252059648
200,1727588459128,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215166.33331298828,181845.1841430664,0,67221336064,8589930496,1967181824,252059648
200,1727588459328,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215177.3038330078,181854.46783447266,0,67221336064,8589930496,1967181824,252059648
200,1727588459528,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215188.26446533203,181863.74737548828,0,67221336064,8589930496,1967181824,252059648
200,1727588459728,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215199.17657470703,181872.98767089844,0,67221336064,8589930496,1967181824,252059648
200,1727588459928,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215210.17498779297,181882.2987060547,0,67221336064,8589930496,1967181824,252059648
200,1727588460128,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215221.24896240234,181891.6837158203,0,67221336064,8589930496,1967181824,252059648
200,1727588460328,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215232.2891845703,181901.03704833984,0,67221336064,8589930496,1967181824,252059648
200,1727588460528,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215243.2274169922,181910.3017578125,0,67221336064,8589930496,1967181824,252059648
200,1727588460728,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215254.35040283203,181919.72821044922,0,67221336064,8589930496,1967181824,252059648
200,1727588460928,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215265.45727539063,181929.1527709961,0,67221336064,8589930496,1967181824,252059648
200,1727588461128,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215276.44049072266,181938.4571533203,0,67221336064,8589930496,1967181824,252059648
200,1727588461329,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215287.39123535156,181947.7286376953,0,67221336064,8589930496,1967181824,252059648
200,1727588461529,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215298.37982177734,181957.02569580078,0,67221336064,8589930496,1967181824,252059648
200,1727588461729,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215309.3565673828,181966.3179321289,0,67221336064,8589930496,1967181824,252059648
200,1727588461929,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215320.4083251953,181975.67840576172,0,67221336064,8589930496,1967181824,252059648
200,1727588462129,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215331.3660888672,181984.95416259766,0,67221336064,8589930496,1967181824,252059648
199,1727588462329,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215342.45385742188,181994.3599243164,0,67221336064,8589930496,1967181824,252059648
200,1727588462529,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215353.58319091797,182003.80450439453,0,67221336064,8589930496,1967181824,252059648
200,1727588462729,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215364.62622070313,182013.16680908203,0,67221336064,8589930496,1967181824,252059648
200,1727588462929,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215375.646484375,182022.50677490234,0,67221336064,8589930496,1967181824,252059648
200,1727588463129,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215386.6395263672,182031.8139038086,0,67221336064,8589930496,1967181824,252059648
200,1727588463329,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215397.58569335938,182041.0811767578,0,67221336064,8589930496,1967181824,252059648
200,1727588463530,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215408.52325439453,182050.33685302734,0,67221336064,8589930496,1967181824,252059648
200,1727588463730,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215419.47424316406,182059.60498046875,0,67221336064,8589930496,1967181824,252059648
200,1727588463930,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215430.49609375,182068.93768310547,0,67221336064,8589930496,1967181824,252059648
200,1727588464130,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215441.47747802734,182078.24084472656,0,67221336064,8589930496,1967181824,252059648
200,1727588464330,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215452.44427490234,182087.52734375,0,67221336064,8589930496,1967181824,252059648
200,1727588464530,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215463.5997314453,182096.98669433594,0,67221336064,8589930496,1967181824,252059648
200,1727588464730,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215474.67797851563,182106.3837890625,0,67221336064,8589930496,1967181824,252059648
200,1727588464930,1926,800,1396,800,900,800,800,800,999,800,800,999,800,992,800,1006,1000,800,800,1000,1107,800,800,800,1000,1000,1400,800,1400,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215485.75689697266,182115.7885131836,0,67221336064,8589930496,1967181824,252059648
