Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768543965,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5,0,0,100,5,0,0,0,0,30.000001907348633,0,0,4.761904716491699,28828.163452148438,140973.40673828125,0,404334891008,8589930496,37768994816,12402688
199,1724768544165,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5,0,0,100,5,0,0,0,0,30.000001907348633,0,0,4.761904716491699,28828.55255126953,140978.80841064453,0,404334891008,8589930496,37768994816,12402688
199,1724768544365,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5641026496887207,28828.95489501953,140984.2631225586,0,404334891008,8589930496,37768998912,12402688
199,1724768544565,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28829.340393066406,140989.6700439453,0,404334891008,8589930496,37768998912,12402688
199,1724768544766,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,28829.71875,140995.10034179688,0,404334891008,8589930496,37769003008,12402688
199,1724768544966,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,28830.131103515625,141000.5140991211,0,404334891008,8589930496,37769003008,12402688
199,1724768545166,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28830.52392578125,141005.9080810547,0,404334891008,8589930496,37769003008,12402688
199,1724768545366,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,28830.948974609375,141011.38653564453,0,404334891008,8589930496,37766729728,12402688
199,1724768545566,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28831.351623535156,141016.79931640625,0,404334891008,8589930496,37766729728,12402688
199,1724768545766,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28831.7509765625,141022.21771240234,0,404334891008,8589930496,37766729728,12402688
199,1724768545966,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,28832.141723632813,141027.6317138672,0,404334891008,8589930496,37766729728,12402688
199,1724768546166,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,28832.56622314453,141033.04833984375,0,404334891008,8589930496,37766729728,12402688
199,1724768546366,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28833.02520751953,141038.50061035156,0,404334891008,8589930496,37766729728,12402688
199,1724768546566,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28833.46356201172,141043.90350341797,0,404334891008,8589930496,37766729728,12402688
199,1724768546766,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,28833.881469726563,141049.36083984375,0,404334891008,8589930496,37766729728,12402688
199,1724768546966,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28834.277282714844,141054.77239990234,0,404334891008,8589930496,37766729728,12402688
199,1724768547166,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,28834.69744873047,141060.2124633789,0,404334891008,8589930496,37766733824,12402688
199,1724768547366,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,28835.150817871094,141065.71557617188,0,404334891008,8589930496,37766733824,12402688
199,1724768547566,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,28835.565856933594,141071.1251220703,0,404334891008,8589930496,37766733824,12402688
199,1724768547766,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,28835.967407226563,141076.53881835938,0,404334891008,8589930496,37766733824,12402688
199,1724768547966,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28836.388732910156,141081.99005126953,0,404334891008,8589930496,37766733824,12402688
199,1724768548166,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28836.787963867188,141087.36907958984,0,404334891008,8589930496,37766733824,12402688
199,1724768548367,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,28837.12420654297,141092.8214111328,0,404334891008,8589930496,37766483968,12402688
199,1724768548567,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,100,5,0,0,9.523809432983398,0,0,9.090909004211426,0,10,28837.558654785156,141098.3516845703,0,404334891008,8589930496,37774405632,12402688
199,1724768548767,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,100,5,0,0,9.523809432983398,0,0,9.090909004211426,0,10,28838.154235839844,141104.28680419922,0,404334891008,8589930496,37766754304,12402688
199,1724768548967,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.878048419952393,2.5,0,7.317072868347168,0,2.4390242099761963,0,2.5,0,2.5,0,0,2.5,5,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,100,0,2.4390242099761963,4.878048419952393,5.128205299377441,2.5641026496887207,2.5641026496887207,5.128205299377441,0,0,28838.541870117188,141109.69592285156,0,404334891008,8589930496,37766754304,12402688
199,1724768549167,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,28838.920959472656,141115.11474609375,0,404334891008,8589930496,37766754304,12402688
199,1724768549367,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,5,5,0,5,5,0,5,4.761904716491699,5,5,5,0,0,5,5.263157844543457,4.761904716491699,5,5,5,5,0,5,100,10,5,5,4.761904716491699,9.523809432983398,5,5,5,5,28839.44403076172,141120.64514160156,0,404334891008,8589930496,37766758400,12402688
199,1724768549567,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,28839.82745361328,141126.11846923828,0,404334891008,8589930496,37766758400,12402688
199,1724768549767,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28840.21612548828,141131.60290527344,0,404334891008,8589930496,37766758400,12402688
199,1724768549967,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,28840.589416503906,141137.0414428711,0,404334891008,8589930496,37766758400,12402688
199,1724768550167,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,28840.92413330078,141142.48919677734,0,404334891008,8589930496,37766758400,12402688
199,1724768550367,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,28841.26397705078,141147.92529296875,0,404334891008,8589930496,37766758400,12402688
199,1724768550567,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,28841.609741210938,141153.41430664063,0,404334891008,8589930496,37766758400,12402688
199,1724768550767,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28841.976806640625,141158.87371826172,0,404334891008,8589930496,37766758400,12402688
199,1724768550967,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28842.31622314453,141164.2787475586,0,404334891008,8589930496,37766758400,12402688
199,1724768551167,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28842.65936279297,141169.71447753906,0,404334891008,8589930496,37766758400,12402688
199,1724768551368,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,28843.038452148438,141175.1742553711,0,404334891008,8589930496,37766758400,12402688
199,1724768551568,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28843.417419433594,141180.60626220703,0,404334891008,8589930496,37766758400,12402688
199,1724768551768,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28843.81378173828,141186.11993408203,0,404334891008,8589930496,37766762496,12402688
199,1724768551968,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,28844.18798828125,141191.5590209961,0,404334891008,8589930496,37766762496,12402688
199,1724768552168,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,28844.552185058594,141197.05017089844,0,404334891008,8589930496,37766762496,12402688
199,1724768552368,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,28844.90411376953,141202.56524658203,0,404334891008,8589930496,37766762496,12402688
199,1724768552568,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,28845.231384277344,141208.01202392578,0,404334891008,8589930496,37766762496,12402688
199,1724768552768,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,28845.6279296875,141213.5040283203,0,404334891008,8589930496,37766766592,12402688
199,1724768552968,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,28846.013122558594,141218.94012451172,0,404334891008,8589930496,37766766592,12402688
199,1724768553168,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28846.36944580078,141224.39642333984,0,404334891008,8589930496,37766766592,12402688
199,1724768553368,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,28846.748962402344,141229.84368896484,0,404334891008,8589930496,37766766592,12402688
199,1724768553568,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,28847.15167236328,141235.3475341797,0,404334891008,8589930496,37766766592,12402688
199,1724768553768,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,28847.5498046875,141240.82720947266,0,404334891008,8589930496,37766762496,12402688
199,1724768553968,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,28847.92822265625,141246.26763916016,0,404334891008,8589930496,37766787072,12402688
199,1724768554168,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,0,0,2.4390242099761963,0,15.000000953674316,0,4.878048419952393,2.5,7.317072868347168,28848.77276611328,141252.0772705078,0,404334891008,8589930496,37766787072,12402688
199,1724768554368,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28849.17205810547,141257.53594970703,0,404334891008,8589930496,37766787072,12402688
199,1724768554568,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,28849.59063720703,141262.97607421875,0,404334891008,8589930496,37766787072,12402688
199,1724768554769,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,28850.07342529297,141268.4473876953,0,404334891008,8589930496,37766787072,12402688
199,1724768554969,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,28850.82159423828,141273.94604492188,0,404334891008,8589930496,37766787072,12402688
199,1724768555169,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28851.27423095703,141279.37921142578,0,404334891008,8589930496,37766787072,12402688
199,1724768555369,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28851.686584472656,141284.85119628906,0,404334891008,8589930496,37766787072,12402688
199,1724768555569,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,28852.12774658203,141290.27685546875,0,404334891008,8589930496,37766787072,12402688
199,1724768555769,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,28852.656188964844,141295.78289794922,0,404334891008,8589930496,37766725632,12402688
199,1724768555969,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,28852.998779296875,141301.21514892578,0,404334891008,8589930496,37766725632,12402688
