Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568687675,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179740.1142578125,41093.742919921875,0,67221336064,8589930496,1982152704,252059648
200,1727568687875,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179751.15942382813,41103.10412597656,0,67221336064,8589930496,1982152704,252059648
200,1727568688075,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179762.25494384766,41112.52087402344,0,67221336064,8589930496,1982406656,252059648
200,1727568688275,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179773.31378173828,41121.88806152344,0,67221336064,8589930496,1982406656,252059648
200,1727568688476,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179784.3544921875,41131.23809814453,0,67221336064,8589930496,1982406656,252059648
200,1727568688676,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179795.34313964844,41140.546936035156,0,67221336064,8589930496,1982406656,252059648
200,1727568688876,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179806.45709228516,41149.97198486328,0,67221336064,8589930496,1982406656,252059648
200,1727568689076,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179817.45092773438,41159.289794921875,0,67221336064,8589930496,1982406656,252059648
200,1727568689276,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179828.46215820313,41168.617919921875,0,67221336064,8589930496,1982406656,252059648
200,1727568689476,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179839.53411865234,41178.00207519531,0,67221336064,8589930496,1982664704,252059648
200,1727568689676,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179850.76165771484,41187.53173828125,0,67221336064,8589930496,1982664704,252059648
200,1727568689876,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179861.77307128906,41196.86456298828,0,67221336064,8589930496,1982664704,252059648
200,1727568690076,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179872.8041381836,41206.216796875,0,67221336064,8589930496,1982664704,252059648
200,1727568690276,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179883.9310913086,41215.650390625,0,67221336064,8589930496,1982894080,252059648
200,1727568690477,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,179894.97009277344,41225.01184082031,0,67221336064,8589930496,1982894080,252059648
200,1727568690677,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179905.98559570313,41234.33874511719,0,67221336064,8589930496,1982894080,252059648
200,1727568690877,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179917.12603759766,41243.795471191406,0,67221336064,8589930496,1983410176,252059648
200,1727568691077,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179928.23248291016,41253.21960449219,0,67221336064,8589930496,1983610880,252059648
200,1727568691277,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179939.18994140625,41262.49670410156,0,67221336064,8589930496,1983610880,252059648
200,1727568691477,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179950.09967041016,41271.72283935547,0,67221336064,8589930496,1983610880,252059648
200,1727568691677,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179960.99755859375,41280.94122314453,0,67221336064,8589930496,1983610880,252059648
200,1727568691877,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179971.9857788086,41290.24658203125,0,67221336064,8589930496,1979453440,252059648
200,1727568692077,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179982.87176513672,41299.45166015625,0,67221336064,8589930496,1979453440,252059648
200,1727568692277,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179993.65130615234,41308.55358886719,0,67221336064,8589930496,1979453440,252059648
200,1727568692477,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180004.44989013672,41317.66864013672,0,67221336064,8589930496,1979453440,252059648
200,1727568692678,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180015.28662109375,41326.816650390625,0,67221336064,8589930496,1979453440,252059648
200,1727568692878,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180026.0391845703,41335.89239501953,0,67221336064,8589930496,1979453440,252059648
200,1727568693078,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180036.84881591797,41345.019104003906,0,67221336064,8589930496,1979453440,252059648
200,1727568693278,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180047.76916503906,41354.255920410156,0,67221336064,8589930496,1979453440,252059648
200,1727568693478,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180058.6118774414,41363.414123535156,0,67221336064,8589930496,1979453440,252059648
200,1727568693678,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180069.41180419922,41372.53039550781,0,67221336064,8589930496,1979453440,252059648
200,1727568693878,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180080.25622558594,41381.69592285156,0,67221336064,8589930496,1979453440,252059648
200,1727568694078,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180091.05950927734,41390.81896972656,0,67221336064,8589930496,1979453440,252059648
200,1727568694278,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180101.9892578125,41400.065673828125,0,67221336064,8589930496,1977163776,252059648
200,1727568694478,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180112.7456665039,41409.14581298828,0,67221336064,8589930496,1977163776,252059648
200,1727568694679,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180123.55401611328,41418.270935058594,0,67221336064,8589930496,1977163776,252059648
200,1727568694879,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180134.34698486328,41427.37976074219,0,67221336064,8589930496,1977163776,252059648
200,1727568695079,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180145.0919189453,41436.44860839844,0,67221336064,8589930496,1977163776,252059648
200,1727568695279,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180155.99572753906,41445.668395996094,0,67221336064,8589930496,1977163776,252059648
200,1727568695479,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180166.8016357422,41454.799560546875,0,67221336064,8589930496,1977163776,252059648
200,1727568695679,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180177.70190429688,41464.010192871094,0,67221336064,8589930496,1977163776,252059648
200,1727568695879,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180188.48944091797,41473.12170410156,0,67221336064,8589930496,1977163776,252059648
200,1727568696079,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180199.3426513672,41482.29083251953,0,67221336064,8589930496,1977163776,252059648
200,1727568696279,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180210.04608154297,41491.32238769531,0,67221336064,8589930496,1977163776,252059648
200,1727568696479,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180220.80169677734,41500.39825439453,0,67221336064,8589930496,1977163776,252059648
200,1727568696680,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180231.65020751953,41509.55554199219,0,67221336064,8589930496,1977163776,252059648
200,1727568696880,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180242.42303466797,41518.57824707031,0,67221336064,8589930496,1977163776,252059648
200,1727568697080,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180253.16986083984,41527.719299316406,0,67221336064,8589930496,1977163776,252059648
200,1727568697280,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180264.04498291016,41536.909729003906,0,67221336064,8589930496,1975087104,252059648
200,1727568697480,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180274.85382080078,41546.04064941406,0,67221336064,8589930496,1975087104,252059648
200,1727568697680,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180285.6821899414,41555.11926269531,0,67221336064,8589930496,1975087104,252059648
200,1727568697880,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180296.45904541016,41564.28106689453,0,67221336064,8589930496,1975087104,252059648
200,1727568698080,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180307.2930908203,41573.43634033203,0,67221336064,8589930496,1975087104,252059648
200,1727568698280,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180318.07055664063,41582.54034423828,0,67221336064,8589930496,1975087104,252059648
200,1727568698480,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180328.8223876953,41591.613342285156,0,67221336064,8589930496,1975087104,252059648
200,1727568698681,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180339.63647460938,41600.73876953125,0,67221336064,8589930496,1975087104,252059648
200,1727568698881,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180350.35137939453,41609.78253173828,0,67221336064,8589930496,1975087104,252059648
200,1727568699081,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180361.1590576172,41618.902099609375,0,67221336064,8589930496,1975087104,252059648
200,1727568699281,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180371.95043945313,41628.012634277344,0,67221336064,8589930496,1975087104,252059648
200,1727568699481,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180382.80603027344,41637.183654785156,0,67221336064,8589930496,1975087104,252059648
200,1727568699681,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180393.6104736328,41646.313720703125,0,67221336064,8589930496,1975087104,252059648
200,1727568699881,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180404.48889160156,41655.503479003906,0,67221336064,8589930496,1975087104,252059648
200,1727568700081,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180415.31323242188,41664.652893066406,0,67221336064,8589930496,1975087104,252059648
200,1727568700281,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180426.08795166016,41673.743713378906,0,67221336064,8589930496,1975087104,252059648
200,1727568700481,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180436.9730834961,41682.952575683594,0,67221336064,8589930496,1975087104,252059648
200,1727568700682,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180447.83624267578,41692.035217285156,0,67221336064,8589930496,1975087104,252059648
200,1727568700882,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180458.62591552734,41701.23419189453,0,67221336064,8589930496,1975087104,252059648
200,1727568701082,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180469.41717529297,41710.345275878906,0,67221336064,8589930496,1975087104,252059648
200,1727568701282,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180480.2186279297,41719.46710205078,0,67221336064,8589930496,1975345152,252059648
