Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727668349870,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19458.4775390625,60.9521484375,0,67221331968,8589930496,2065268736,275202048
200,1727668350070,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19469.409240722656,70.55303955078125,0,67221331968,8589930496,2065268736,275202048
200,1727668350271,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19480.205505371094,80.02581787109375,0,67221331968,8589930496,2065268736,275202048
200,1727668350471,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19490.989807128906,89.486572265625,0,67221331968,8589930496,2065268736,275202048
200,1727668350671,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19501.829040527344,99.00146484375,0,67221331968,8589930496,2065268736,275202048
200,1727668350871,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19512.63690185547,108.48638916015625,0,67221331968,8589930496,2065268736,275202048
200,1727668351071,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19523.51416015625,118.03961181640625,0,67221331968,8589930496,2065268736,275202048
200,1727668351271,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19534.359436035156,127.55987548828125,0,67221331968,8589930496,2065268736,275202048
200,1727668351471,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19545.529174804688,137.4049072265625,0,67221331968,8589930496,2065268736,275202048
200,1727668351671,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19556.339233398438,146.89117431640625,0,67221331968,8589930496,2065268736,275202048
200,1727668351871,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19567.18359375,156.40936279296875,0,67221331968,8589930496,2065268736,275202048
200,1727668352071,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19578.037841796875,165.9359130859375,0,67221331968,8589930496,2065268736,275202048
200,1727668352272,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19588.80645751953,175.3851318359375,0,67221331968,8589930496,2065268736,275202048
200,1727668352472,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19599.824340820313,185.0751953125,0,67221331968,8589930496,2065268736,275202048
200,1727668352672,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19610.583374023438,194.51641845703125,0,67221331968,8589930496,2065268736,275202048
200,1727668352872,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,19621.592895507813,204.19305419921875,0,67221331968,8589930496,2065084416,275202048
199,1727668353072,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19632.52020263672,213.79736328125,0,67221331968,8589930496,2065084416,275202048
200,1727668353272,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19643.350036621094,223.30206298828125,0,67221331968,8589930496,2065068032,275202048
200,1727668353472,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19654.14471435547,232.77313232421875,0,67221331968,8589930496,2065068032,275202048
199,1727668353672,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19665.061401367188,242.36285400390625,0,67221331968,8589930496,2065068032,275202048
200,1727668353872,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19675.851501464844,251.83233642578125,0,67221331968,8589930496,2065068032,275202048
200,1727668354072,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19686.647583007813,261.30487060546875,0,67221331968,8589930496,2065068032,275202048
200,1727668354272,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19697.4521484375,270.78485107421875,0,67221331968,8589930496,2065068032,275202048
200,1727668354473,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19708.465454101563,280.4688720703125,0,67221331968,8589930496,2065068032,275202048
200,1727668354673,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19719.428588867188,290.10687255859375,0,67221331968,8589930496,2065068032,275202048
200,1727668354873,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19730.232482910156,299.587158203125,0,67221331968,8589930496,2065068032,275202048
200,1727668355073,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19741.028747558594,309.058837890625,0,67221331968,8589930496,2065068032,275202048
200,1727668355273,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19752.10711669922,318.8106689453125,0,67221331968,8589930496,2064814080,275202048
200,1727668355473,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19763.096923828125,328.47479248046875,0,67221331968,8589930496,2064814080,275202048
200,1727668355673,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19773.892822265625,337.9482421875,0,67221331968,8589930496,2064814080,275202048
200,1727668355873,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19784.722106933594,347.45306396484375,0,67221331968,8589930496,2064814080,275202048
200,1727668356073,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19795.598266601563,357.00537109375,0,67221331968,8589930496,2065043456,275202048
200,1727668356273,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19806.4267578125,366.5067138671875,0,67221331968,8589930496,2065043456,275202048
200,1727668356473,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19817.213012695313,375.97088623046875,0,67221331968,8589930496,2065043456,275202048
200,1727668356674,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19828.01727294922,385.4517822265625,0,67221331968,8589930496,2065043456,275202048
200,1727668356874,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19838.89453125,394.99871826171875,0,67221331968,8589930496,2065043456,275202048
200,1727668357074,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19849.774780273438,404.55523681640625,0,67221331968,8589930496,2065043456,275202048
200,1727668357274,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19860.58416748047,414.04071044921875,0,67221331968,8589930496,2065043456,275202048
200,1727668357474,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19871.387145996094,423.51947021484375,0,67221331968,8589930496,2065043456,275202048
200,1727668357674,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,25,20,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,19880.349609375,431.1488037109375,0,67221331968,8589930496,2065035264,275202048
200,1727668357874,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19891.11700439453,440.5924072265625,0,67221331968,8589930496,2065035264,275202048
200,1727668358074,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19901.8857421875,450.03839111328125,0,67221331968,8589930496,2065035264,275202048
200,1727668358274,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19912.663513183594,459.4920654296875,0,67221331968,8589930496,2065518592,275202048
200,1727668358474,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19923.66046142578,469.1656494140625,0,67221331968,8589930496,2065518592,275202048
200,1727668358674,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19934.46337890625,478.64544677734375,0,67221331968,8589930496,2065518592,275202048
200,1727668358875,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19945.343811035156,488.19500732421875,0,67221331968,8589930496,2065518592,275202048
200,1727668359075,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19956.12811279297,497.6546630859375,0,67221331968,8589930496,2065518592,275202048
200,1727668359275,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19966.977294921875,507.18011474609375,0,67221331968,8589930496,2065518592,275202048
200,1727668359475,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19977.803955078125,516.6866455078125,0,67221331968,8589930496,2065518592,275202048
200,1727668359675,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19988.62481689453,526.1795654296875,0,67221331968,8589930496,2065518592,275202048
200,1727668359875,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19999.467346191406,535.705078125,0,67221331968,8589930496,2065518592,275202048
200,1727668360075,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20010.325317382813,545.2329711914063,0,67221331968,8589930496,2065518592,275202048
200,1727668360275,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20021.14190673828,554.7245483398438,0,67221331968,8589930496,2065518592,275202048
200,1727668360475,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20031.938354492188,564.1983642578125,0,67221331968,8589930496,2065518592,275202048
200,1727668360675,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20042.715270996094,573.6519165039063,0,67221331968,8589930496,2065518592,275202048
200,1727668360875,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20053.510375976563,583.12255859375,0,67221331968,8589930496,2065518592,275202048
200,1727668361076,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20064.371948242188,592.6602172851563,0,67221331968,8589930496,2065518592,275202048
200,1727668361276,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20075.210693359375,602.1688232421875,0,67221331968,8589930496,2065518592,275202048
200,1727668361476,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20085.951904296875,611.5928344726563,0,67221331968,8589930496,2065518592,275202048
200,1727668361676,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20096.840942382813,621.1505737304688,0,67221331968,8589930496,2065518592,275202048
200,1727668361876,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20107.74383544922,630.7293701171875,0,67221331968,8589930496,2065518592,275202048
200,1727668362076,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20118.53839111328,640.200439453125,0,67221331968,8589930496,2065518592,275202048
200,1727668362276,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20129.613830566406,649.9505615234375,0,67221331968,8589930496,2064678912,275202048
200,1727668362476,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20140.50311279297,659.5159912109375,0,67221331968,8589930496,2064678912,275202048
200,1727668362676,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20151.325439453125,669.0133056640625,0,67221331968,8589930496,2064678912,275202048
200,1727668362876,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20162.24200439453,678.606201171875,0,67221331968,8589930496,2064678912,275202048
200,1727668363077,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20173.023193359375,688.0641479492188,0,67221331968,8589930496,2064678912,275202048
200,1727668363277,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20183.867431640625,697.5787353515625,0,67221331968,8589930496,2064678912,275202048
200,1727668363477,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20194.694763183594,707.0818481445313,0,67221331968,8589930496,2064924672,275202048
