Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137827369,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119799.11297607422,192328.1630859375,0,67221331968,8589930496,1439612928,352604160
200,1724137827570,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119810.0562133789,192337.78161621094,0,67221331968,8589930496,1439612928,352604160
200,1724137827770,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119820.98168945313,192347.38262939453,0,67221331968,8589930496,1439612928,352604160
200,1724137827970,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119831.90734863281,192356.98376464844,0,67221331968,8589930496,1439612928,352604160
200,1724137828170,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119842.80505371094,192366.55731201172,0,67221331968,8589930496,1439612928,352604160
200,1724137828370,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119853.85272216797,192376.2811279297,0,67221331968,8589930496,1439870976,352604160
200,1724137828570,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119865.06158447266,192386.16662597656,0,67221331968,8589930496,1439870976,352604160
200,1724137828770,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119875.98834228516,192395.76794433594,0,67221331968,8589930496,1439870976,352604160
200,1724137828970,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119886.88763427734,192405.34301757813,0,67221331968,8589930496,1439870976,352604160
200,1724137829170,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119897.85900878906,192414.9835205078,0,67221331968,8589930496,1439870976,352604160
200,1724137829370,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119908.7787475586,192424.57836914063,0,67221331968,8589930496,1439870976,352604160
200,1724137829571,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119919.71557617188,192434.10382080078,0,67221331968,8589930496,1439870976,352604160
200,1724137829771,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119930.5873413086,192443.73657226563,0,67221331968,8589930496,1439870976,352604160
200,1724137829971,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119941.47827148438,192453.30499267578,0,67221331968,8589930496,1439870976,352604160
200,1724137830171,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119952.39544677734,192462.89685058594,0,67221331968,8589930496,1439870976,352604160
200,1724137830371,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119963.32666015625,192472.5044555664,0,67221331968,8589930496,1439870976,352604160
200,1724137830571,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119974.36810302734,192482.22094726563,0,67221331968,8589930496,1439870976,352604160
200,1724137830771,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119985.24505615234,192491.7739868164,0,67221331968,8589930496,1439870976,352604160
200,1724137830971,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119996.15069580078,192501.35546875,0,67221331968,8589930496,1439870976,352604160
200,1724137831171,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120007.05548095703,192510.93536376953,0,67221331968,8589930496,1439870976,352604160
200,1724137831371,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120017.98699951172,192520.54302978516,0,67221331968,8589930496,1439870976,352604160
200,1724137831571,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120028.9751586914,192530.19958496094,0,67221331968,8589930496,1439870976,352604160
200,1724137831772,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120039.8734741211,192539.7744140625,0,67221331968,8589930496,1439870976,352604160
200,1724137831972,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120050.81866455078,192549.39532470703,0,67221331968,8589930496,1439870976,352604160
200,1724137832172,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120061.71710205078,192558.9698486328,0,67221331968,8589930496,1439870976,352604160
200,1724137832372,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120072.59851074219,192568.5277709961,0,67221331968,8589930496,1439870976,352604160
200,1724137832572,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120083.5454711914,192578.1512451172,0,67221331968,8589930496,1439870976,352604160
200,1724137832772,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120094.56616210938,192587.84631347656,0,67221331968,8589930496,1439870976,352604160
200,1724137832972,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120105.49310302734,192597.44958496094,0,67221331968,8589930496,1439870976,352604160
200,1724137833172,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120116.59704589844,192607.2293701172,0,67221331968,8589930496,1439870976,352604160
200,1724137833372,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120127.60284423828,192616.9052734375,0,67221331968,8589930496,1439870976,352604160
200,1724137833572,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120138.56201171875,192626.53912353516,0,67221331968,8589930496,1439870976,352604160
200,1724137833773,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120149.48278808594,192636.06506347656,0,67221331968,8589930496,1439870976,352604160
200,1724137833973,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120160.4140625,192645.7416381836,0,67221331968,8589930496,1439870976,352604160
200,1724137834173,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120171.34552001953,192655.34747314453,0,67221331968,8589930496,1439870976,352604160
200,1724137834373,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120182.29821777344,192664.9769897461,0,67221331968,8589930496,1439870976,352604160
200,1724137834573,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120193.21411132813,192674.56866455078,0,67221331968,8589930496,1439870976,352604160
200,1724137834773,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120204.2085571289,192684.23809814453,0,67221331968,8589930496,1439870976,352604160
200,1724137834973,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120215.22827148438,192693.93450927734,0,67221331968,8589930496,1439870976,352604160
200,1724137835173,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120226.19384765625,192703.57653808594,0,67221331968,8589930496,1439870976,352604160
200,1724137835373,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120237.11407470703,192713.17266845703,0,67221331968,8589930496,1439870976,352604160
200,1724137835573,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120248.03479003906,192722.7686767578,0,67221331968,8589930496,1439870976,352604160
200,1724137835773,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120259.00732421875,192732.4102783203,0,67221331968,8589930496,1439870976,352604160
200,1724137835974,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120270.10162353516,192742.1798095703,0,67221331968,8589930496,1439006720,352604160
200,1724137836174,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120280.99151611328,192751.7452392578,0,67221331968,8589930496,1439006720,352604160
200,1724137836374,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120291.90637207031,192761.33557128906,0,67221331968,8589930496,1439006720,352604160
200,1724137836574,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120302.78686523438,192770.89434814453,0,67221331968,8589930496,1439006720,352604160
200,1724137836774,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120313.78216552734,192780.5643310547,0,67221331968,8589930496,1439006720,352604160
200,1724137836974,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120324.72900390625,192790.1866455078,0,67221331968,8589930496,1439006720,352604160
200,1724137837174,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120335.65209960938,192799.7865600586,0,67221331968,8589930496,1439006720,352604160
200,1724137837374,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120346.59936523438,192809.40393066406,0,67221331968,8589930496,1439006720,352604160
200,1724137837574,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120357.45947265625,192818.94555664063,0,67221331968,8589930496,1439006720,352604160
200,1724137837774,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120368.43646240234,192828.52227783203,0,67221331968,8589930496,1439006720,352604160
200,1724137837975,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120379.32940673828,192838.1600341797,0,67221331968,8589930496,1439006720,352604160
200,1724137838175,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120390.20324707031,192847.71563720703,0,67221331968,8589930496,1439006720,352604160
200,1724137838375,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120401.17608642578,192857.3575439453,0,67221331968,8589930496,1439006720,352604160
200,1724137838575,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120412.16790771484,192867.0262451172,0,67221331968,8589930496,1439006720,352604160
200,1724137838775,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120423.09741210938,192876.63146972656,0,67221331968,8589930496,1439006720,352604160
200,1724137838975,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120434.11865234375,192886.32678222656,0,67221331968,8589930496,1439006720,352604160
200,1724137839175,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120445.05163574219,192895.93585205078,0,67221331968,8589930496,1439006720,352604160
200,1724137839375,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120455.9721069336,192905.53216552734,0,67221331968,8589930496,1439006720,352604160
200,1724137839575,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120466.97009277344,192915.20587158203,0,67221331968,8589930496,1439006720,352604160
200,1724137839775,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120477.96099853516,192924.79864501953,0,67221331968,8589930496,1439006720,352604160
200,1724137839976,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120488.96826171875,192934.55505371094,0,67221331968,8589930496,1439006720,352604160
200,1724137840176,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120499.93389892578,192944.18927001953,0,67221331968,8589930496,1439006720,352604160
200,1724137840376,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120510.81311035156,192953.74633789063,0,67221331968,8589930496,1439006720,352604160
200,1724137840576,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120521.78930664063,192963.3956298828,0,67221331968,8589930496,1439006720,352604160
200,1724137840776,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120532.88873291016,192973.17083740234,0,67221331968,8589930496,1439006720,352604160
200,1724137840976,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120543.84210205078,192982.80126953125,0,67221331968,8589930496,1439006720,352604160
200,1724137841176,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120554.78118896484,192992.4165649414,0,67221331968,8589930496,1439006720,352604160
200,1724137841376,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120565.71978759766,193002.03161621094,0,67221331968,8589930496,1439006720,352604160
200,1724137841576,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120576.6332397461,193011.6202392578,0,67221331968,8589930496,1439006720,352604160
200,1724137841776,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120587.72998046875,193021.3868408203,0,67221331968,8589930496,1439006720,352604160
