Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490107260,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71254.88305664063,31847.78240966797,0,67221336064,8589930496,1975312384,252059648
200,1727490107460,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71266.37579345703,31857.593322753906,0,67221336064,8589930496,1975312384,252059648
200,1727490107660,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71278.09216308594,31867.61260986328,0,67221336064,8589930496,1975570432,252059648
200,1727490107860,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71289.63244628906,31877.46661376953,0,67221336064,8589930496,1975570432,252059648
200,1727490108060,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71301.19427490234,31887.33526611328,0,67221336064,8589930496,1975570432,252059648
200,1727490108261,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71312.80529785156,31897.259704589844,0,67221336064,8589930496,1975570432,252059648
200,1727490108461,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71324.49743652344,31907.210205078125,0,67221336064,8589930496,1975570432,252059648
200,1727490108661,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71336.14141845703,31917.218811035156,0,67221336064,8589930496,1975570432,252059648
200,1727490108861,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71347.86096191406,31927.244567871094,0,67221336064,8589930496,1975570432,252059648
200,1727490109061,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71359.46655273438,31937.169372558594,0,67221336064,8589930496,1975570432,252059648
200,1727490109261,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71371.1362915039,31947.150329589844,0,67221336064,8589930496,1975570432,252059648
200,1727490109461,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71382.92791748047,31957.245239257813,0,67221336064,8589930496,1975570432,252059648
200,1727490109661,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71394.67041015625,31967.292419433594,0,67221336064,8589930496,1975570432,252059648
191,1727490109870,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71406.95288085938,31977.810119628906,0,67221336064,8589930496,1975570432,252059648
200,1727490110061,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71418.1513671875,31987.317749023438,0,67221336064,8589930496,1975570432,252059648
200,1727490110262,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71429.75463867188,31997.297119140625,0,67221336064,8589930496,1975570432,252059648
200,1727490110462,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71441.32360839844,32007.17626953125,0,67221336064,8589930496,1975570432,252059648
200,1727490110662,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71452.9867553711,32017.138732910156,0,67221336064,8589930496,1975570432,252059648
200,1727490110862,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71464.56182861328,32027.01593017578,0,67221336064,8589930496,1975570432,252059648
200,1727490111062,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71476.13311767578,32036.893188476563,0,67221336064,8589930496,1975570432,252059648
200,1727490111262,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71487.7192993164,32046.77557373047,0,67221336064,8589930496,1975570432,252059648
200,1727490111462,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71499.29418945313,32056.65838623047,0,67221336064,8589930496,1975570432,252059648
200,1727490111662,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71511.02435302734,32066.683532714844,0,67221336064,8589930496,1975570432,252059648
200,1727490111862,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71522.77722167969,32076.737426757813,0,67221336064,8589930496,1975570432,252059648
200,1727490112062,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71534.42492675781,32086.691162109375,0,67221336064,8589930496,1975570432,252059648
200,1727490112263,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71546.23583984375,32096.8017578125,0,67221336064,8589930496,1975570432,252059648
200,1727490112463,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71557.86804199219,32106.741821289063,0,67221336064,8589930496,1975570432,252059648
200,1727490112663,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71569.46008300781,32116.64892578125,0,67221336064,8589930496,1975570432,252059648
200,1727490112863,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71581.1742553711,32126.665283203125,0,67221336064,8589930496,1975570432,252059648
200,1727490113063,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71592.72680664063,32136.534545898438,0,67221336064,8589930496,1975570432,252059648
200,1727490113263,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71604.41931152344,32146.521118164063,0,67221336064,8589930496,1975570432,252059648
200,1727490113463,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71616.01953125,32156.420471191406,0,67221336064,8589930496,1975570432,252059648
200,1727490113663,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71627.78643798828,32166.43585205078,0,67221336064,8589930496,1975570432,252059648
200,1727490113863,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71639.39044189453,32176.39129638672,0,67221336064,8589930496,1975570432,252059648
200,1727490114063,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71650.9682006836,32186.275817871094,0,67221336064,8589930496,1975570432,252059648
200,1727490114264,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71662.537109375,32196.152404785156,0,67221336064,8589930496,1975570432,252059648
200,1727490114464,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71674.08905029297,32206.01385498047,0,67221336064,8589930496,1975570432,252059648
200,1727490114664,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71685.70245361328,32215.93896484375,0,67221336064,8589930496,1975570432,252059648
191,1727490114872,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71697.76391601563,32226.238830566406,0,67221336064,8589930496,1975570432,252059648
200,1727490115064,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71708.79089355469,32235.654541015625,0,67221336064,8589930496,1975570432,252059648
200,1727490115264,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71720.41510009766,32245.587768554688,0,67221336064,8589930496,1975570432,252059648
200,1727490115464,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,71731.93481445313,32255.418884277344,0,67221336064,8589930496,1975570432,252059648
200,1727490115664,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71743.58715820313,32265.380004882813,0,67221336064,8589930496,1975570432,252059648
200,1727490115864,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71755.06213378906,32275.171264648438,0,67221336064,8589930496,1975570432,252059648
200,1727490116064,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71766.60705566406,32285.030700683594,0,67221336064,8589930496,1975570432,252059648
200,1727490116265,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71778.15734863281,32294.891174316406,0,67221336064,8589930496,1975570432,252059648
200,1727490116465,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,71789.81829833984,32304.87353515625,0,67221336064,8589930496,1975570432,252059648
200,1727490116665,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71801.4575805664,32314.828002929688,0,67221336064,8589930496,1975570432,252059648
200,1727490116865,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71812.9761352539,32324.66552734375,0,67221336064,8589930496,1975570432,252059648
200,1727490117065,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71824.46795654297,32334.476440429688,0,67221336064,8589930496,1976086528,252059648
200,1727490117265,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71836.05194091797,32344.374389648438,0,67221336064,8589930496,1975828480,252059648
200,1727490117465,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71847.50592041016,32354.152282714844,0,67221336064,8589930496,1975828480,252059648
200,1727490117665,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71859.20422363281,32364.16864013672,0,67221336064,8589930496,1975828480,252059648
200,1727490117865,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71870.8530883789,32374.123107910156,0,67221336064,8589930496,1975828480,252059648
200,1727490118065,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71882.32238769531,32383.911071777344,0,67221336064,8589930496,1975828480,252059648
200,1727490118266,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71893.85052490234,32393.75653076172,0,67221336064,8589930496,1975828480,252059648
200,1727490118466,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71905.27996826172,32403.508239746094,0,67221336064,8589930496,1975828480,252059648
200,1727490118666,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71916.75610351563,32413.298461914063,0,67221336064,8589930496,1975828480,252059648
200,1727490118866,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71928.2221069336,32423.077392578125,0,67221336064,8589930496,1975828480,252059648
200,1727490119066,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71939.57470703125,32432.757690429688,0,67221336064,8589930496,1975828480,252059648
200,1727490119266,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71951.08447265625,32442.579467773438,0,67221336064,8589930496,1975828480,252059648
200,1727490119466,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71962.46704101563,32452.290283203125,0,67221336064,8589930496,1975828480,252059648
200,1727490119666,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71974.04150390625,32462.17791748047,0,67221336064,8589930496,1975828480,252059648
200,1727490119866,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71985.48028564453,32471.934631347656,0,67221336064,8589930496,1975828480,252059648
200,1727490120066,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71997.02423095703,32481.79425048828,0,67221336064,8589930496,1975828480,252059648
200,1727490120267,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72008.48303222656,32491.5673828125,0,67221336064,8589930496,1975828480,252059648
200,1727490120467,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72019.92755126953,32501.33184814453,0,67221336064,8589930496,1975828480,252059648
200,1727490120667,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72031.4057006836,32511.131774902344,0,67221336064,8589930496,1975828480,252059648
200,1727490120867,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72042.92651367188,32520.96173095703,0,67221336064,8589930496,1975828480,252059648
