Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483621008,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181147.4951171875,20512.865295410156,0,67221331968,8589930496,2016550912,275202048
200,1727483621208,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181157.1551513672,20521.201171875,0,67221331968,8589930496,2016550912,275202048
200,1727483621408,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181166.93426513672,20529.656860351563,0,67221331968,8589930496,2016550912,275202048
200,1727483621608,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181176.64575195313,20538.04473876953,0,67221331968,8589930496,2015956992,275202048
200,1727483621808,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181186.31567382813,20546.390075683594,0,67221331968,8589930496,2015956992,275202048
200,1727483622008,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181195.9969482422,20554.748291015625,0,67221331968,8589930496,2015956992,275202048
200,1727483622208,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181205.67803955078,20563.105834960938,0,67221331968,8589930496,2015956992,275202048
200,1727483622408,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181215.51806640625,20571.621337890625,0,67221331968,8589930496,2016215040,275202048
200,1727483622609,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181225.1763305664,20579.956298828125,0,67221331968,8589930496,2016215040,275202048
200,1727483622809,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181234.80798339844,20588.264587402344,0,67221331968,8589930496,2016215040,275202048
200,1727483623009,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181244.49353027344,20596.626220703125,0,67221331968,8589930496,2016215040,275202048
200,1727483623209,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181254.1746826172,20604.977172851563,0,67221331968,8589930496,2016215040,275202048
200,1727483623409,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181263.76934814453,20613.254272460938,0,67221331968,8589930496,2016174080,275202048
200,1727483623609,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181273.73461914063,20621.889770507813,0,67221331968,8589930496,2015641600,275202048
200,1727483623809,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181283.33935546875,20630.1767578125,0,67221331968,8589930496,2015641600,275202048
200,1727483624009,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181293.15991210938,20638.66571044922,0,67221331968,8589930496,2015641600,275202048
200,1727483624209,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181302.83990478516,20647.022094726563,0,67221331968,8589930496,2015641600,275202048
200,1727483624409,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181312.53216552734,20655.389221191406,0,67221331968,8589930496,2015899648,275202048
200,1727483624609,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181322.35400390625,20663.886840820313,0,67221331968,8589930496,2015899648,275202048
200,1727483624810,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181331.9974975586,20672.206298828125,0,67221331968,8589930496,2015899648,275202048
200,1727483625010,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181341.69122314453,20680.577087402344,0,67221331968,8589930496,2015899648,275202048
200,1727483625210,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181351.44116210938,20688.996154785156,0,67221331968,8589930496,2015899648,275202048
200,1727483625410,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181361.0620727539,20697.299072265625,0,67221331968,8589930496,2015899648,275202048
200,1727483625610,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181371.22509765625,20706.131469726563,0,67221331968,8589930496,2015899648,275202048
200,1727483625810,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181380.85620117188,20714.43878173828,0,67221331968,8589930496,2015899648,275202048
200,1727483626010,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181390.49072265625,20722.748962402344,0,67221331968,8589930496,2015899648,275202048
200,1727483626210,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181400.12524414063,20731.060913085938,0,67221331968,8589930496,2015899648,275202048
200,1727483626410,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181409.78839111328,20739.40020751953,0,67221331968,8589930496,2016157696,275202048
200,1727483626610,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181419.54333496094,20747.831176757813,0,67221331968,8589930496,2016157696,275202048
200,1727483626811,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181429.31866455078,20756.28204345703,0,67221331968,8589930496,2016157696,275202048
200,1727483627011,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181439.11993408203,20764.687255859375,0,67221331968,8589930496,2016157696,275202048
200,1727483627211,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181448.74584960938,20773.053588867188,0,67221331968,8589930496,2016157696,275202048
200,1727483627411,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181458.54132080078,20781.531616210938,0,67221331968,8589930496,2016415744,275202048
200,1727483627611,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181468.32635498047,20789.986572265625,0,67221331968,8589930496,2016415744,275202048
200,1727483627811,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181478.04193115234,20798.378356933594,0,67221331968,8589930496,2016415744,275202048
200,1727483628011,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181487.73498535156,20806.748168945313,0,67221331968,8589930496,2016415744,275202048
200,1727483628211,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181497.41479492188,20815.102905273438,0,67221331968,8589930496,2016411648,275202048
200,1727483628411,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181507.17681884766,20823.541076660156,0,67221331968,8589930496,2016411648,275202048
200,1727483628611,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181517.0101928711,20831.997985839844,0,67221331968,8589930496,2016411648,275202048
200,1727483628812,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181526.64361572266,20840.35968017578,0,67221331968,8589930496,2016411648,275202048
200,1727483629012,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181536.3358154297,20848.721923828125,0,67221331968,8589930496,2016411648,275202048
200,1727483629212,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181546.03387451172,20857.096069335938,0,67221331968,8589930496,2016411648,275202048
200,1727483629412,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181555.78161621094,20865.518981933594,0,67221331968,8589930496,2016411648,275202048
200,1727483629612,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181565.8364868164,20874.25030517578,0,67221331968,8589930496,2016411648,275202048
200,1727483629812,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181575.71673583984,20882.806396484375,0,67221331968,8589930496,2016411648,275202048
200,1727483630012,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181585.3973388672,20891.163818359375,0,67221331968,8589930496,2016411648,275202048
200,1727483630212,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181594.97729492188,20899.426208496094,0,67221331968,8589930496,2016411648,275202048
200,1727483630412,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181604.66137695313,20907.77880859375,0,67221331968,8589930496,2016411648,275202048
200,1727483630612,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181614.33337402344,20916.127502441406,0,67221331968,8589930496,2016411648,275202048
200,1727483630813,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181624.1348876953,20924.605224609375,0,67221331968,8589930496,2016411648,275202048
200,1727483631013,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181633.89001464844,20933.029846191406,0,67221331968,8589930496,2016411648,275202048
200,1727483631213,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181643.66149902344,20941.476928710938,0,67221331968,8589930496,2016411648,275202048
200,1727483631413,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181653.4512939453,20949.94256591797,0,67221331968,8589930496,2016411648,275202048
200,1727483631613,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181663.22491455078,20958.39178466797,0,67221331968,8589930496,2016411648,275202048
200,1727483631813,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181672.9574584961,20966.801330566406,0,67221331968,8589930496,2016411648,275202048
200,1727483632013,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181682.5926513672,20975.11114501953,0,67221331968,8589930496,2016411648,275202048
200,1727483632213,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181692.32830810547,20983.5234375,0,67221331968,8589930496,2016411648,275202048
200,1727483632413,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181702.12872314453,20991.99346923828,0,67221331968,8589930496,2016411648,275202048
200,1727483632613,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181711.74194335938,21000.282958984375,0,67221331968,8589930496,2016411648,275202048
200,1727483632814,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181721.4409790039,21008.651733398438,0,67221331968,8589930496,2016411648,275202048
200,1727483633014,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181731.04681396484,21016.940063476563,0,67221331968,8589930496,2016411648,275202048
200,1727483633214,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181740.77899169922,21025.340881347656,0,67221331968,8589930496,2015477760,275202048
200,1727483633414,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181750.41375732422,21033.603149414063,0,67221331968,8589930496,2015477760,275202048
200,1727483633614,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181760.29327392578,21042.206787109375,0,67221331968,8589930496,2015731712,275202048
200,1727483633814,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181770.0248413086,21050.614685058594,0,67221331968,8589930496,2015731712,275202048
200,1727483634014,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181779.68084716797,21058.946655273438,0,67221331968,8589930496,2015731712,275202048
200,1727483634214,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181789.31616210938,21067.258850097656,0,67221331968,8589930496,2015989760,275202048
200,1727483634414,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181799.10095214844,21075.71923828125,0,67221331968,8589930496,2015989760,275202048
200,1727483634614,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181809.10333251953,21084.398193359375,0,67221331968,8589930496,2015989760,275202048
200,1727483634815,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181818.77081298828,21092.74072265625,0,67221331968,8589930496,2015989760,275202048
200,1727483635015,1100,1100,1100,800,1100,800,1101,800,800,800,800,800,1100,800,800,800,800,853,800,800,800,800,800,800,799,800,1100,800,800,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181828.43194580078,21101.073364257813,0,67221331968,8589930496,2015989760,275202048
