Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526517445,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48570.25537109375,242497.98748779297,0,404335493120,8589930496,23927226368,0
199,1727526517645,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48572.072692871094,242502.94494628906,0,404335493120,8589930496,23927226368,0
199,1727526517845,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48573.915771484375,242507.9207763672,0,404335493120,8589930496,23927230464,0
199,1727526518045,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48575.726989746094,242512.86846923828,0,404335493120,8589930496,23927230464,0
199,1727526518245,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48577.519958496094,242517.8262939453,0,404335493120,8589930496,23927234560,0
199,1727526518445,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,48579.31512451172,242522.7666015625,0,404335493120,8589930496,23927234560,0
199,1727526518646,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48581.13171386719,242527.74060058594,0,404335493120,8589930496,23927238656,0
199,1727526518846,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48582.96337890625,242532.6807861328,0,404335493120,8589930496,23927238656,0
199,1727526519046,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48584.80291748047,242537.62982177734,0,404335493120,8589930496,23927238656,0
199,1727526519246,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48586.63659667969,242542.59490966797,0,404335493120,8589930496,23927238656,0
199,1727526519446,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48588.447021484375,242547.53497314453,0,404335493120,8589930496,23927238656,0
199,1727526519646,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48590.311950683594,242552.5317993164,0,404335493120,8589930496,23927238656,0
199,1727526519846,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48592.153259277344,242557.49200439453,0,404335493120,8589930496,23927238656,0
199,1727526520047,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48594.005615234375,242562.4633178711,0,404335493120,8589930496,23927238656,0
199,1727526520247,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,9.090909004211426,0,100,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,48595.902282714844,242567.5316772461,0,404335493120,8589930496,23928274944,0
199,1727526520447,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,11.111111640930176,15.000000953674316,100,15.000000953674316,15.789472579956055,15.789472579956055,10.526315689086914,19.047618865966797,0,5.263157844543457,10.526315689086914,5,0,14.285715103149414,5.263157844543457,11.111111640930176,10,5.263157844543457,10,5.263157844543457,9.523809432983398,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,15.789472579956055,10,5.263157844543457,10.526315689086914,38.095237731933594,48598.324157714844,242573.27954101563,0,404335493120,8589930496,24052293632,0
199,1727526520647,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,11.111111640930176,15.000000953674316,100,15.000000953674316,15.789472579956055,15.789472579956055,10.526315689086914,19.047618865966797,0,5.263157844543457,10.526315689086914,5,0,14.285715103149414,5.263157844543457,11.111111640930176,10,5.263157844543457,10,5.263157844543457,9.523809432983398,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,15.789472579956055,10,5.263157844543457,10.526315689086914,38.095237731933594,48600.214599609375,242578.36944580078,0,404335493120,8589930496,24051482624,0
199,1727526520847,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,2.5,2.5,100,2.5641026496887207,0,0,9.756096839904785,0,0,0,2.5,0,0,0,2.5,4.878048419952393,0,2.5,0,0,2.5,2.5,0,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,2.5,48602.12255859375,242583.47430419922,0,404335493120,8589930496,24051515392,0
199,1727526521047,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,5,100,5,9.523809432983398,0,5,0,0,0,10,0,0,0,5,5.263157844543457,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,48603.99255371094,242588.62384033203,0,404335493120,8589930496,24051568640,0
199,1727526521247,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,5,100,5,9.523809432983398,0,5,0,0,0,10,0,0,0,5,5.263157844543457,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,48605.79138183594,242593.60125732422,0,404335493120,8589930496,24051568640,0
199,1727526521447,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,48607.68292236328,242598.6371459961,0,404335493120,8589930496,24051568640,0
199,1727526521647,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,48609.47253417969,242603.57360839844,0,404335493120,8589930496,24050851840,0
199,1727526521848,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48611.30419921875,242608.51666259766,0,404335493120,8589930496,24050851840,0
199,1727526522048,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48613.130432128906,242613.47204589844,0,404335493120,8589930496,24050851840,0
199,1727526522248,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48615.00665283203,242618.41845703125,0,404335493120,8589930496,24050851840,0
199,1727526522448,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48616.85235595703,242623.39227294922,0,404335493120,8589930496,24050851840,0
199,1727526522648,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48618.68981933594,242628.34216308594,0,404335493120,8589930496,24050851840,0
199,1727526522848,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48620.514099121094,242633.2823486328,0,404335493120,8589930496,24050855936,0
199,1727526523048,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48622.32556152344,242638.22747802734,0,404335493120,8589930496,24050855936,0
199,1727526523249,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,5,0,100,0,0,0,0,0,0,0,5,15.789472579956055,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,10.526315689086914,5,4.761904716491699,48624.356994628906,242643.48321533203,0,404335493120,8589930496,24051216384,0
199,1727526523449,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48626.218811035156,242648.46295166016,0,404335493120,8589930496,24051216384,0
199,1727526523649,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,48628.043884277344,242653.37951660156,0,404335493120,8589930496,24051216384,0
199,1727526523849,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48629.843811035156,242658.31439208984,0,404335493120,8589930496,24051216384,0
199,1727526524049,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48631.62890625,242663.2518310547,0,404335493120,8589930496,24051216384,0
199,1727526524249,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,5.263157844543457,10,95,5,10,5,5,5,9.523809432983398,5,9.523809432983398,5,5,5,10,5,5.263157844543457,0,5,10,5,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,48633.69500732422,242668.4027709961,0,404335493120,8589930496,23927578624,0
199,1727526524449,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,5.263157844543457,10,95,5,10,5,5,5,9.523809432983398,5,9.523809432983398,5,5,5,10,5,5.263157844543457,0,5,10,5,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,48635.481201171875,242673.34020996094,0,404335493120,8589930496,23927578624,0
199,1727526524650,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,48637.35577392578,242678.34735107422,0,404335493120,8589930496,23927558144,0
199,1727526524850,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,48639.17840576172,242683.30834960938,0,404335493120,8589930496,23927558144,0
199,1727526525050,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,48640.95397949219,242688.25390625,0,404335493120,8589930496,23927558144,0
199,1727526525250,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48642.767578125,242693.2080078125,0,404335493120,8589930496,23927562240,0
199,1727526525450,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48644.571350097656,242698.15130615234,0,404335493120,8589930496,23927562240,0
199,1727526525650,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48646.43811035156,242703.10247802734,0,404335493120,8589930496,23927562240,0
199,1727526525850,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48648.30731201172,242708.06939697266,0,404335493120,8589930496,23927562240,0
199,1727526526051,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48650.191833496094,242713.01654052734,0,404335493120,8589930496,23927562240,0
199,1727526526251,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48652.07116699219,242717.98370361328,0,404335493120,8589930496,23927562240,0
199,1727526526451,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48653.94177246094,242722.94549560547,0,404335493120,8589930496,23927562240,0
199,1727526526651,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48655.790588378906,242727.8985595703,0,404335493120,8589930496,23927562240,0
199,1727526526851,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48657.61883544922,242732.8572998047,0,404335493120,8589930496,23927562240,0
199,1727526527051,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,48659.48712158203,242737.84368896484,0,404335493120,8589930496,23927562240,0
199,1727526527251,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48661.33532714844,242742.82354736328,0,404335493120,8589930496,23927562240,0
199,1727526527452,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48663.1865234375,242747.77783203125,0,404335493120,8589930496,23927562240,0
199,1727526527652,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48665.04931640625,242752.7269897461,0,404335493120,8589930496,23927562240,0
199,1727526527852,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48666.85711669922,242757.68579101563,0,404335493120,8589930496,23927562240,0
199,1727526528052,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48668.720153808594,242762.6287841797,0,404335493120,8589930496,23927566336,0
199,1727526528252,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,48670.57678222656,242767.58990478516,0,404335493120,8589930496,23927566336,0
199,1727526528452,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48672.42449951172,242772.5326538086,0,404335493120,8589930496,23927566336,0
199,1727526528652,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48674.249755859375,242777.49603271484,0,404335493120,8589930496,23927566336,0
199,1727526528853,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,48676.127197265625,242782.44409179688,0,404335493120,8589930496,23927566336,0
199,1727526529053,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48677.967346191406,242787.3851928711,0,404335493120,8589930496,23927566336,0
199,1727526529253,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48679.78302001953,242792.32885742188,0,404335493120,8589930496,23927574528,0
199,1727526529453,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48681.57873535156,242797.27069091797,0,404335493120,8589930496,23927574528,0
199,1727526529653,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48683.40155029297,242802.20806884766,0,404335493120,8589930496,23927574528,0
199,1727526529853,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48685.283752441406,242807.15533447266,0,404335493120,8589930496,23927574528,0
199,1727526530053,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,48687.198486328125,242812.08642578125,0,404335493120,8589930496,23927574528,0
199,1727526530254,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48689.093994140625,242817.0288696289,0,404335493120,8589930496,23927574528,0
199,1727526530454,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48690.94921875,242821.99090576172,0,404335493120,8589930496,23927574528,0
199,1727526530654,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48692.814880371094,242826.93035888672,0,404335493120,8589930496,23927574528,0
199,1727526530854,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48694.67761230469,242831.8748779297,0,404335493120,8589930496,23927578624,0
199,1727526531054,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48696.50311279297,242836.81127929688,0,404335493120,8589930496,23927578624,0
199,1727526531254,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48698.33483886719,242841.759765625,0,404335493120,8589930496,23927578624,0
199,1727526531454,804,799,800,799,800,1175,799,858,949,799,800,893,800,880,888,839,937,800,810,800,800,799,847,899,799,925,870,900,821,939,821,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48700.245666503906,242846.70239257813,0,404335493120,8589930496,23927578624,0
