Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522888453,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199740.56787109375,52558.79803466797,0,67221331968,8589930496,2027401216,275202048
200,1727522888653,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199751.56707763672,52568.47247314453,0,67221331968,8589930496,2027401216,275202048
200,1727522888853,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199762.46850585938,52578.049865722656,0,67221331968,8589930496,2027401216,275202048
200,1727522889053,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199773.37579345703,52587.6328125,0,67221331968,8589930496,2027401216,275202048
200,1727522889254,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199784.4755859375,52597.35137939453,0,67221331968,8589930496,2027401216,275202048
200,1727522889454,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199795.3384399414,52606.94738769531,0,67221331968,8589930496,2027401216,275202048
200,1727522889654,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199806.33166503906,52616.61065673828,0,67221331968,8589930496,2027401216,275202048
200,1727522889854,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199817.3745727539,52626.257751464844,0,67221331968,8589930496,2027401216,275202048
200,1727522890054,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199828.31811523438,52635.956481933594,0,67221331968,8589930496,2027401216,275202048
200,1727522890254,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199839.35095214844,52645.65930175781,0,67221331968,8589930496,2027401216,275202048
200,1727522890454,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199850.27392578125,52655.25811767578,0,67221331968,8589930496,2027401216,275202048
200,1727522890654,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199861.3585205078,52665.016845703125,0,67221331968,8589930496,2027401216,275202048
200,1727522890854,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199872.27978515625,52674.61486816406,0,67221331968,8589930496,2027401216,275202048
200,1727522891054,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199883.21673583984,52684.22607421875,0,67221331968,8589930496,2027397120,275202048
200,1727522891255,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199894.12823486328,52693.814453125,0,67221331968,8589930496,2027397120,275202048
200,1727522891455,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199905.17303466797,52703.53576660156,0,67221331968,8589930496,2027397120,275202048
200,1727522891655,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199916.14782714844,52713.18005371094,0,67221331968,8589930496,2027397120,275202048
200,1727522891855,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199927.00494384766,52722.71838378906,0,67221331968,8589930496,2027397120,275202048
200,1727522892055,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199938.06121826172,52732.44470214844,0,67221331968,8589930496,2027397120,275202048
200,1727522892255,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199949.0966796875,52742.156982421875,0,67221331968,8589930496,2027655168,275202048
200,1727522892455,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199959.98699951172,52751.72296142578,0,67221331968,8589930496,2027655168,275202048
200,1727522892655,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199970.92248535156,52761.33367919922,0,67221331968,8589930496,2027655168,275202048
200,1727522892855,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199981.95727539063,52771.04479980469,0,67221331968,8589930496,2027655168,275202048
200,1727522893055,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199993.07592773438,52780.83825683594,0,67221331968,8589930496,2027655168,275202048
200,1727522893255,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200003.96575927734,52790.40515136719,0,67221331968,8589930496,2027655168,275202048
200,1727522893456,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200014.90380859375,52800.01745605469,0,67221331968,8589930496,2027655168,275202048
200,1727522893656,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200025.80432128906,52809.59484863281,0,67221331968,8589930496,2027655168,275202048
200,1727522893856,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200036.69256591797,52819.158630371094,0,67221331968,8589930496,2027655168,275202048
200,1727522894056,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200047.67779541016,52828.73876953125,0,67221331968,8589930496,2027655168,275202048
200,1727522894256,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200058.69598388672,52838.507080078125,0,67221331968,8589930496,2027655168,275202048
200,1727522894456,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200069.58673095703,52848.0732421875,0,67221331968,8589930496,2027655168,275202048
200,1727522894656,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200080.5682373047,52857.731872558594,0,67221331968,8589930496,2027655168,275202048
200,1727522894856,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200091.64025878906,52867.480407714844,0,67221331968,8589930496,2027655168,275202048
200,1727522895056,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200102.52502441406,52877.04083251953,0,67221331968,8589930496,2027655168,275202048
200,1727522895256,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200113.43670654297,52886.628173828125,0,67221331968,8589930496,2027655168,275202048
200,1727522895457,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200124.3569946289,52896.22381591797,0,67221331968,8589930496,2027655168,275202048
200,1727522895657,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200135.4194946289,52905.88684082031,0,67221331968,8589930496,2027655168,275202048
200,1727522895857,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200146.39453125,52915.61315917969,0,67221331968,8589930496,2027655168,275202048
200,1727522896057,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200157.2798461914,52925.17443847656,0,67221331968,8589930496,2027655168,275202048
200,1727522896257,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200168.38354492188,52934.94708251953,0,67221331968,8589930496,2027655168,275202048
200,1727522896457,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200179.2719116211,52944.511962890625,0,67221331968,8589930496,2027655168,275202048
200,1727522896657,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200190.20568847656,52954.12048339844,0,67221331968,8589930496,2027655168,275202048
200,1727522896857,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200201.08123779297,52963.67303466797,0,67221331968,8589930496,2027655168,275202048
200,1727522897057,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200212.1304321289,52973.397033691406,0,67221331968,8589930496,2027655168,275202048
200,1727522897257,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200223.02239990234,52982.96520996094,0,67221331968,8589930496,2027655168,275202048
200,1727522897458,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200233.9383544922,52992.55810546875,0,67221331968,8589930496,2027655168,275202048
200,1727522897658,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200244.83514404297,53002.131286621094,0,67221331968,8589930496,2027655168,275202048
200,1727522897858,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200255.80432128906,53011.76971435547,0,67221331968,8589930496,2027655168,275202048
200,1727522898058,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200266.72821044922,53021.369201660156,0,67221331968,8589930496,2027655168,275202048
200,1727522898258,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200277.64892578125,53030.965270996094,0,67221331968,8589930496,2027601920,275202048
200,1727522898458,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200288.57012939453,53040.563049316406,0,67221331968,8589930496,2027601920,275202048
200,1727522898658,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200299.47198486328,53050.141174316406,0,67221331968,8589930496,2027601920,275202048
200,1727522898858,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200310.40643310547,53059.75012207031,0,67221331968,8589930496,2027601920,275202048
200,1727522899058,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200321.3129272461,53069.33221435547,0,67221331968,8589930496,2027601920,275202048
200,1727522899258,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200332.3475341797,53079.04211425781,0,67221331968,8589930496,2027601920,275202048
200,1727522899459,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200343.2368774414,53088.60827636719,0,67221331968,8589930496,2027601920,275202048
200,1727522899659,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200354.14959716797,53098.194885253906,0,67221331968,8589930496,2027601920,275202048
200,1727522899859,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200365.13061523438,53107.84619140625,0,67221331968,8589930496,2027601920,275202048
200,1727522900059,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200376.03973388672,53117.36145019531,0,67221331968,8589930496,2027601920,275202048
200,1727522900259,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200387.0028076172,53127.07098388672,0,67221331968,8589930496,2027601920,275202048
200,1727522900459,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200397.88946533203,53136.633239746094,0,67221331968,8589930496,2027601920,275202048
200,1727522900659,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200408.90228271484,53146.32165527344,0,67221331968,8589930496,2027601920,275202048
200,1727522900859,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200419.7857055664,53155.88122558594,0,67221331968,8589930496,2027601920,275202048
200,1727522901059,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200430.71282958984,53165.48468017578,0,67221331968,8589930496,2027601920,275202048
200,1727522901259,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200441.85571289063,53175.30303955078,0,67221331968,8589930496,2027601920,275202048
200,1727522901460,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200452.7716064453,53184.89569091797,0,67221331968,8589930496,2027601920,275202048
200,1727522901660,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200463.69482421875,53194.49450683594,0,67221331968,8589930496,2027601920,275202048
200,1727522901860,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200474.6405029297,53204.11505126953,0,67221331968,8589930496,2027601920,275202048
200,1727522902060,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200485.64776611328,53213.798889160156,0,67221331968,8589930496,2027601920,275202048
200,1727522902260,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200496.8862915039,53223.707092285156,0,67221331968,8589930496,2027601920,275202048
200,1727522902460,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200507.86743164063,53233.36407470703,0,67221331968,8589930496,2027601920,275202048
200,1727522902660,3023,800,2328,800,1100,800,1100,1110,799,800,800,800,800,800,796,799,970,800,799,800,799,800,800,800,800,799,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200518.78051757813,53242.95300292969,0,67221331968,8589930496,2028118016,275202048
