Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781674634,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97199.28143310547,234467.42895507813,0,404334891008,8589930496,37959471104,12402688
199,1724781674834,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,97199.74206542969,234472.87280273438,0,404334891008,8589930496,37971714048,12402688
199,1724781675034,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97200.177734375,234478.33172607422,0,404334891008,8589930496,37907849216,12402688
199,1724781675235,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97200.61492919922,234483.76708984375,0,404334891008,8589930496,37920731136,12402688
199,1724781675435,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,97201.10235595703,234489.17944335938,0,404334891008,8589930496,37933617152,12402688
199,1724781675635,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,97201.5717163086,234494.6235961914,0,404334891008,8589930496,37946077184,12402688
199,1724781675835,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,97202.05865478516,234500.07397460938,0,404334891008,8589930496,37958455296,12402688
199,1724781676035,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97202.49658203125,234505.49963378906,0,404334891008,8589930496,37970993152,12402688
199,1724781676235,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,97202.95568847656,234510.9090576172,0,404334891008,8589930496,37907881984,12402688
199,1724781676435,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97203.41027832031,234516.32635498047,0,404334891008,8589930496,37920600064,12402688
199,1724781676636,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,97203.90100097656,234521.78735351563,0,404334891008,8589930496,37932957696,12402688
199,1724781676836,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,97204.38562011719,234527.26013183594,0,404334891008,8589930496,37945364480,12402688
199,1724781677036,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,97204.8529663086,234532.67358398438,0,404334891008,8589930496,37958021120,12402688
199,1724781677236,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97205.30773925781,234538.08856201172,0,404334891008,8589930496,37970624512,12402688
199,1724781677436,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,9.523809432983398,5,0,0,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,97205.74829101563,234543.59600830078,0,404334891008,8589930496,37907066880,12402688
199,1724781677636,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,97206.1928100586,234549.04473876953,0,404334891008,8589930496,37919780864,12402688
199,1724781677836,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,97206.6328125,234554.49383544922,0,404334891008,8589930496,37932335104,12402688
199,1724781678037,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97207.0668334961,234559.9140625,0,404334891008,8589930496,37945159680,12402688
199,1724781678237,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97207.49096679688,234565.33325195313,0,404334891008,8589930496,37957877760,12402688
199,1724781678437,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,97207.87805175781,234570.76177978516,0,404334891008,8589930496,37970313216,12402688
199,1724781678637,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,97208.25860595703,234576.1734008789,0,404334891008,8589930496,37906919424,12402688
199,1724781678837,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,97208.70092773438,234581.6036376953,0,404334891008,8589930496,37919617024,12402688
199,1724781679037,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,97209.08227539063,234587.0372314453,0,404334891008,8589930496,37932699648,12402688
199,1724781679237,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,97209.46795654297,234592.44036865234,0,404334891008,8589930496,37945438208,12402688
199,1724781679437,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,97209.8955078125,234597.8458251953,0,404334891008,8589930496,37957926912,12402688
199,1724781679638,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,5,5,9.523809432983398,5,100,5,5,5,5,5,0,5,5,9.523809432983398,5,5,4.761904716491699,5,5,5,5,4.761904716491699,5,5,5,5,9.523809432983398,9.523809432983398,5,5,10.526315689086914,5,97210.4287109375,234603.34735107422,0,404334891008,8589930496,37970300928,12402688
199,1724781679838,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,10.526315689086914,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,97210.94787597656,234609.00958251953,0,404334891008,8589930496,37919662080,12402688
199,1724781680038,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,97211.38104248047,234614.53649902344,0,404334891008,8589930496,37919461376,12402688
199,1724781680238,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,97212.00115966797,234620.55126953125,0,404334891008,8589930496,37931769856,12402688
199,1724781680438,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,12.195121765136719,7.317072868347168,2.4390242099761963,0,100,7.500000476837158,0,0,5.128205299377441,2.5,4.878048419952393,0,2.5,0,2.4390242099761963,4.878048419952393,5,2.4390242099761963,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,4.878048419952393,2.5641026496887207,2.4390242099761963,0,0,2.5,97212.44140625,234626.0224609375,0,404334891008,8589930496,37944639488,12402688
199,1724781680638,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,4.761904716491699,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,97212.85467529297,234631.4267578125,0,404334891008,8589930496,37957386240,12402688
199,1724781680838,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,97215.15948486328,234637.95666503906,0,404334891008,8589930496,37969551360,12402688
199,1724781681038,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97217.97576904297,234644.76983642578,0,404334891008,8589930496,37906370560,12402688
199,1724781681239,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,97220.80279541016,234651.63787841797,0,404334891008,8589930496,37919698944,12402688
199,1724781681439,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,97223.6396484375,234658.45989990234,0,404334891008,8589930496,37933125632,12402688
199,1724781681639,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,97226.46575927734,234665.2661743164,0,404334891008,8589930496,37946175488,12402688
199,1724781681839,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,97229.29125976563,234672.0795288086,0,404334891008,8589930496,37959270400,12402688
199,1724781682039,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,97232.12670898438,234678.93865966797,0,404334891008,8589930496,37972234240,12402688
199,1724781682239,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97234.98736572266,234685.77502441406,0,404334891008,8589930496,37909057536,12402688
199,1724781682439,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97237.8115234375,234692.5625,0,404334891008,8589930496,37922439168,12402688
199,1724781682639,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2.5,2.5,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,0,97240.65447998047,234699.3862915039,0,404334891008,8589930496,37935759360,12402688
199,1724781682839,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,97243.5131225586,234706.19995117188,0,404334891008,8589930496,37948989440,12402688
199,1724781683040,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,97246.3490600586,234712.99908447266,0,404334891008,8589930496,37962043392,12402688
199,1724781683240,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,97249.1753540039,234719.82635498047,0,404334891008,8589930496,37974835200,12402688
199,1724781683440,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,97251.99993896484,234726.6260986328,0,404334891008,8589930496,37911949312,12402688
199,1724781683640,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97254.81066894531,234733.42852783203,0,404334891008,8589930496,37925388288,12402688
199,1724781683840,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97257.59259033203,234740.23223876953,0,404334891008,8589930496,37938683904,12402688
199,1724781684040,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,97260.39154052734,234747.03002929688,0,404334891008,8589930496,37951688704,12402688
199,1724781684240,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97263.16711425781,234753.85998535156,0,404334891008,8589930496,37964652544,12402688
199,1724781684440,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97265.93188476563,234760.66278076172,0,404334891008,8589930496,37977358336,12402688
199,1724781684641,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,97268.72552490234,234767.4623413086,0,404334891008,8589930496,37914738688,12402688
199,1724781684841,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,97271.53814697266,234774.26092529297,0,404334891008,8589930496,37928181760,12402688
199,1724781685041,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,97274.37969970703,234781.060546875,0,404334891008,8589930496,37941280768,12402688
199,1724781685241,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,97277.20483398438,234787.87866210938,0,404334891008,8589930496,37954330624,12402688
199,1724781685441,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,97280.00439453125,234794.6923828125,0,404334891008,8589930496,37967048704,12402688
199,1724781685641,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97282.7855834961,234801.49841308594,0,404334891008,8589930496,37979860992,12402688
199,1724781685841,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97285.6162109375,234808.30474853516,0,404334891008,8589930496,37917302784,12402688
199,1724781686041,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,97288.43072509766,234815.11328125,0,404334891008,8589930496,37930569728,12402688
199,1724781686242,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,97291.22467041016,234821.93139648438,0,404334891008,8589930496,37943640064,12402688
199,1724781686442,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,97294.04895019531,234828.71063232422,0,404334891008,8589930496,37956521984,12402688
199,1724781686642,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5.128205299377441,0,0,0,0,0,0,0,2.4390242099761963,0,97296.89575195313,234835.52716064453,0,404334891008,8589930496,37969072128,12402688
199,1724781686842,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97299.74438476563,234842.32305908203,0,404334891008,8589930496,37906063360,12402688
199,1724781687042,1109,1503,1672,1352,993,838,1081,892,1163,1338,1492,1518,998,1141,951,999,1754,1682,1416,832,1113,1225,941,1939,1338,1342,1090,853,999,1494,1037,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,97302.56939697266,234849.13427734375,0,404334891008,8589930496,37919584256,12402688
