Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731225202,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,220687.99896240234,136030.40673828125,0,404335509504,0,27154833408,0
199,1724731225402,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,220689.89434814453,136035.58001708984,0,404335509504,0,27154837504,0
199,1724731225603,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5.263157844543457,0,0,0,10,0,100,5,0,5,0,0,0,0,0,9.523809432983398,0,15.000000953674316,5,0,0,0,5,0,0,4.761904716491699,5,5,5,4.761904716491699,5,220691.92749023438,136040.89721679688,0,404335509504,0,27154837504,0
199,1724731225803,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,220693.85986328125,136046.07690429688,0,404335509504,0,27154837504,0
199,1724731226003,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,220696.0337524414,136051.56768798828,0,404335509504,0,27154837504,0
199,1724731226203,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,17.5,2.5,12.5,0,0,0,0,100,30.000001907348633,2.5,2.5,2.5,2.5641026496887207,7.142857551574707,2.5,2.4390242099761963,7.500000476837158,2.5,0,0,2.5,0,2.4390242099761963,2.5,0,2.5,7.692307949066162,5,2.5,5,17.073171615600586,0,220697.95147705078,136057.07196044922,0,404335509504,0,27154841600,0
199,1724731226403,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220699.7803955078,136062.24658203125,0,404335509504,0,27154841600,0
199,1724731226603,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220701.62115478516,136067.3624267578,0,404335509504,0,27154841600,0
199,1724731226803,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220703.44116210938,136072.54040527344,0,404335509504,0,27154841600,0
199,1724731227003,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,220705.23858642578,136077.7172241211,0,404335509504,0,27154841600,0
199,1724731227204,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220707.08032226563,136082.8998413086,0,404335509504,0,27154841600,0
199,1724731227404,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220708.96313476563,136088.0824584961,0,404335509504,0,27154841600,0
199,1724731227604,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220710.81298828125,136093.2523803711,0,404335509504,0,27154841600,0
199,1724731227804,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220712.68994140625,136098.47595214844,0,404335509504,0,27154841600,0
199,1724731228004,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220714.57122802734,136103.68420410156,0,404335509504,0,27154849792,0
199,1724731228204,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220716.46319580078,136108.85552978516,0,404335509504,0,27154849792,0
199,1724731228404,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,220718.3349609375,136114.06121826172,0,404335509504,0,27154853888,0
199,1724731228605,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220720.19158935547,136119.30108642578,0,404335509504,0,27154853888,0
199,1724731228805,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220722.0484008789,136124.50622558594,0,404335509504,0,27154853888,0
199,1724731229005,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220723.98651123047,136129.74884033203,0,404335509504,0,27154853888,0
199,1724731229205,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220725.8627319336,136134.92431640625,0,404335509504,0,27154857984,0
199,1724731229405,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,2.5,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220727.73852539063,136140.19018554688,0,404335509504,0,27154857984,0
199,1724731229605,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220729.64959716797,136145.4223022461,0,404335509504,0,27154857984,0
199,1724731229805,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,5,5,0,5,0,0,0,100,0,0,5,4.761904716491699,4.761904716491699,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,5,0,0,5,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,9.523809432983398,0,5,220731.6533203125,136150.73052978516,0,404335509504,0,27154857984,0
199,1724731230005,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220733.59924316406,136155.98455810547,0,404335509504,0,27154857984,0
199,1724731230206,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220735.5171508789,136161.18365478516,0,404335509504,0,27154857984,0
199,1724731230406,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220737.45880126953,136166.4155883789,0,404335509504,0,27154857984,0
199,1724731230606,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,4.761904716491699,0,0,85.71428680419922,0,5,0,0,0,0,0,5,5,0,15.789472579956055,4.761904716491699,0,0,4.761904716491699,0,0,10.526315689086914,5,0,0,0,4.761904716491699,0,220739.42962646484,136171.7169189453,0,404335509504,0,27154862080,0
199,1724731230806,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220741.35498046875,136176.9168701172,0,404335509504,0,27154862080,0
199,1724731231006,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,5,5.263157844543457,5,5,21.052631378173828,4.761904716491699,5,0,9.523809432983398,9.523809432983398,5,5,5,30.000001907348633,0,10,5,4.761904716491699,5,0,0,0,5,21.052631378173828,5,100,5.263157844543457,9.523809432983398,5.263157844543457,5,5.263157844543457,5,220743.6827392578,136182.62548828125,0,404335509504,0,27154862080,0
199,1724731231206,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,100,73.68421173095703,0,0,0,0,0,220745.74157714844,136188.20892333984,0,404335509504,0,27154862080,0
199,1724731231406,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,220747.66235351563,136193.451171875,0,404335509504,0,27154862080,0
199,1724731231607,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220749.52575683594,136198.68585205078,0,404335509504,0,27154862080,0
199,1724731231807,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,220751.40881347656,136203.9048461914,0,404335509504,0,27154862080,0
199,1724731232007,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,220753.30883789063,136209.1410522461,0,404335509504,0,27154862080,0
199,1724731232207,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,220755.1961669922,136214.31964111328,0,404335509504,0,27154862080,0
199,1724731232407,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220757.107421875,136219.49578857422,0,404335509504,0,27154862080,0
199,1724731232607,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,220758.98333740234,136224.70013427734,0,404335509504,0,27154862080,0
199,1724731232807,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,220760.88671875,136229.92932128906,0,404335509504,0,27154862080,0
199,1724731233008,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,220762.76947021484,136235.15661621094,0,404335509504,0,27154866176,0
199,1724731233208,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,5,5,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,220764.71514892578,136240.44189453125,0,404335509504,0,27154878464,0
199,1724731233408,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220766.56213378906,136245.6410522461,0,404335509504,0,27154878464,0
199,1724731233608,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220768.44140625,136250.85528564453,0,404335509504,0,27154878464,0
199,1724731233808,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220770.29608154297,136256.04431152344,0,404335509504,0,27154878464,0
199,1724731234008,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,220772.20294189453,136261.28411865234,0,404335509504,0,27154878464,0
199,1724731234208,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,220774.08935546875,136266.4906616211,0,404335509504,0,27154878464,0
199,1724731234408,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,220775.94384765625,136271.67138671875,0,404335509504,0,27154878464,0
199,1724731234608,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220777.84594726563,136276.85150146484,0,404335509504,0,27154878464,0
199,1724731234809,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,220779.7469482422,136282.0714111328,0,404335509504,0,27154878464,0
199,1724731235009,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,220781.66131591797,136287.1987915039,0,404335509504,0,27154878464,0
199,1724731235209,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,220783.52899169922,136292.31854248047,0,404335509504,0,27154886656,0
199,1724731235409,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,220785.41717529297,136297.55139160156,0,404335509504,0,27154886656,0
199,1724731235609,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,100,0,0,0,0,0,0,220787.2984008789,136302.83361816406,0,404335509504,0,27154886656,0
199,1724731235809,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220789.14434814453,136308.0096435547,0,404335509504,0,27154890752,0
199,1724731236010,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,5.263157844543457,15.000000953674316,5,5,0,4.761904716491699,0,0,20,9.523809432983398,9.523809432983398,0,10,0,0,0,5.263157844543457,5,0,9.523809432983398,5,30.000001907348633,0,5,5,100,10,5,21.052631378173828,5,4.761904716491699,4.761904716491699,220791.3779296875,136313.61657714844,0,404335509504,0,27154890752,0
199,1724731236210,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,220793.2954711914,136318.79638671875,0,404335509504,0,27154890752,0
199,1724731236410,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,220795.21313476563,136323.96453857422,0,404335509504,0,27154890752,0
199,1724731236610,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220797.1121826172,136329.1591796875,0,404335509504,0,27154890752,0
199,1724731236810,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,220798.9183959961,136334.34246826172,0,404335509504,0,27154890752,0
199,1724731237010,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,220800.81866455078,136339.49438476563,0,404335509504,0,27154890752,0
199,1724731237210,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,9.523809432983398,5,5,5,9.090909004211426,5,0,5,0,0,0,4.761904716491699,5,100,5,0,5,0,0,0,220802.79718017578,136344.77166748047,0,404335509504,0,27154890752,0
199,1724731237411,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220804.66497802734,136349.96020507813,0,404335509504,0,27154890752,0
199,1724731237611,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,0,5,220806.47259521484,136355.18774414063,0,404335509504,0,27154890752,0
199,1724731237811,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220808.26391601563,136360.28686523438,0,404335509504,0,27154890752,0
199,1724731238011,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220810.16088867188,136365.56604003906,0,404335509504,0,27154890752,0
199,1724731238211,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220812.0639038086,136370.7875366211,0,404335509504,0,27154890752,0
199,1724731238411,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,220813.94860839844,136375.9766845703,0,404335509504,0,27154894848,0
199,1724731238611,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220815.79248046875,136381.24334716797,0,404335509504,0,27154894848,0
199,1724731238811,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,220817.62072753906,136386.45166015625,0,404335509504,0,27154894848,0
199,1724731239012,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220819.5330810547,136391.6904296875,0,404335509504,0,27154894848,0
199,1724731239212,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220821.43048095703,136396.9688720703,0,404335509504,0,27154894848,0
199,1724731239412,800,800,866,914,822,915,811,799,799,800,799,799,800,800,799,800,800,800,869,838,1006,861,988,800,831,799,799,799,800,799,800,891,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220823.31036376953,136402.1625366211,0,404335509504,0,27154894848,0
