Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495512448,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,250124.08428955078,15509.082458496094,0,404335493120,8589930496,23686033408,0
199,1727495512648,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,250128.33038330078,15515.780517578125,0,404335493120,8589930496,23686225920,0
199,1727495512848,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250132.59954833984,15522.458679199219,0,404335493120,8589930496,23686234112,0
199,1727495513048,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250136.86096191406,15529.165222167969,0,404335493120,8589930496,23686234112,0
199,1727495513248,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250141.12939453125,15535.860290527344,0,404335493120,8589930496,23686434816,0
199,1727495513448,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250145.41540527344,15542.557739257813,0,404335493120,8589930496,23686434816,0
199,1727495513648,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250149.67260742188,15549.256103515625,0,404335493120,8589930496,23686434816,0
199,1727495513849,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250153.94177246094,15555.949584960938,0,404335493120,8589930496,23686434816,0
199,1727495514049,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250158.21417236328,15562.610229492188,0,404335493120,8589930496,23686434816,0
199,1727495514249,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,13.636363983154297,250162.53833007813,15569.343505859375,0,404335493120,8589930496,23686758400,0
199,1727495514449,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,13.636363983154297,250166.79724121094,15576.002136230469,0,404335493120,8589930496,23686762496,0
199,1727495514649,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250170.98461914063,15582.691223144531,0,404335493120,8589930496,23686762496,0
199,1727495514849,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,250175.19024658203,15589.379333496094,0,404335493120,8589930496,23686762496,0
199,1727495515049,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250179.4702758789,15596.066040039063,0,404335493120,8589930496,23686762496,0
199,1727495515249,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250183.7489013672,15602.750854492188,0,404335493120,8589930496,23686762496,0
199,1727495515450,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250188.0205078125,15609.444458007813,0,404335493120,8589930496,23686762496,0
199,1727495515650,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250192.28344726563,15616.13720703125,0,404335493120,8589930496,23686762496,0
199,1727495515850,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250196.53704833984,15622.802612304688,0,404335493120,8589930496,23686762496,0
199,1727495516050,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250200.73175048828,15629.491027832031,0,404335493120,8589930496,23686762496,0
199,1727495516250,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250204.93853759766,15636.192932128906,0,404335493120,8589930496,23686762496,0
199,1727495516450,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,250209.11651611328,15642.875793457031,0,404335493120,8589930496,23686762496,0
199,1727495516650,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250213.2852783203,15649.582153320313,0,404335493120,8589930496,23686762496,0
199,1727495516851,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,5,0,4.761904716491699,23.809524536132813,10.526315689086914,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,5,5,0,0,0,0,0,250217.51385498047,15656.248413085938,0,404335493120,8589930496,23686762496,0
199,1727495517051,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,5,0,4.761904716491699,23.809524536132813,10.526315689086914,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,5,5,0,0,0,0,0,250221.7094116211,15662.900695800781,0,404335493120,8589930496,23686766592,0
199,1727495517251,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,100,0,2.5641026496887207,0,2.5,2.5,0,2.5,0,4.878048419952393,2.5,0,0,0,2.5,4.878048419952393,0,0,0,0,250225.9884033203,15669.570861816406,0,404335493120,8589930496,23690104832,0
199,1727495517451,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,15.789472579956055,5.555555820465088,5.263157844543457,10.526315689086914,19.047618865966797,10,19.047618865966797,5.263157844543457,5.263157844543457,14.285715103149414,5,14.285715103149414,100,4.761904716491699,20,0,10,15.000000953674316,5,19.047618865966797,5,9.523809432983398,10,10.526315689086914,10,5.263157844543457,10,0,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,250230.38696289063,15676.620361328125,0,404335493120,8589930496,23785721856,0
199,1727495517651,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,15.789472579956055,5.555555820465088,5.263157844543457,10.526315689086914,19.047618865966797,10,19.047618865966797,5.263157844543457,5.263157844543457,14.285715103149414,5,14.285715103149414,100,4.761904716491699,20,0,10,15.000000953674316,5,19.047618865966797,5,9.523809432983398,10,10.526315689086914,10,5.263157844543457,10,0,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,250234.57623291016,15683.210815429688,0,404335493120,8589930496,23785463808,0
199,1727495517851,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,2.5,0,2.5,2.5641026496887207,0,2.5641026496887207,2.5,0,2.5641026496887207,100,0,0,0,2.5,5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,2.5,2.5,250238.86987304688,15689.898620605469,0,404335493120,8589930496,23785496576,0
199,1727495518051,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,9.523809432983398,5,5,0,9.523809432983398,4.761904716491699,5,0,60.000003814697266,9.523809432983398,45,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,250243.16967773438,15696.528015136719,0,404335493120,8589930496,23785492480,0
199,1727495518251,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,9.523809432983398,5,5,0,9.523809432983398,4.761904716491699,5,0,60.000003814697266,9.523809432983398,45,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,250247.44915771484,15703.159606933594,0,404335493120,8589930496,23785492480,0
199,1727495518451,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,250251.69500732422,15709.853088378906,0,404335493120,8589930496,23785492480,0
199,1727495518651,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250255.9493408203,15716.554931640625,0,404335493120,8589930496,23785492480,0
199,1727495518852,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250260.2108154297,15723.244018554688,0,404335493120,8589930496,23785492480,0
199,1727495519052,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250264.45428466797,15729.947937011719,0,404335493120,8589930496,23785496576,0
199,1727495519252,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250268.72247314453,15736.644958496094,0,404335493120,8589930496,23785496576,0
199,1727495519452,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250272.95770263672,15743.330261230469,0,404335493120,8589930496,23785496576,0
199,1727495519652,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250277.19116210938,15750.02099609375,0,404335493120,8589930496,23785496576,0
199,1727495519852,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250281.4168701172,15756.702026367188,0,404335493120,8589930496,23785496576,0
199,1727495520052,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285.62744140625,15763.383056640625,0,404335493120,8589930496,23785496576,0
199,1727495520253,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250289.87017822266,15770.074462890625,0,404335493120,8589930496,23785496576,0
199,1727495520453,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250294.13153076172,15776.75830078125,0,404335493120,8589930496,23785496576,0
199,1727495520653,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250298.37463378906,15783.45068359375,0,404335493120,8589930496,23785504768,0
199,1727495520853,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,250302.5870361328,15790.135498046875,0,404335493120,8589930496,23785504768,0
199,1727495521053,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250306.77508544922,15796.827026367188,0,404335493120,8589930496,23785504768,0
199,1727495521253,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,9.523809432983398,5,5,5,9.523809432983398,0,5,0,0,0,100,0,4.761904716491699,5,5,5,0,9.523809432983398,0,5,5,0,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,250311.087890625,15803.596130371094,0,404335493120,8589930496,23685410816,0
199,1727495521453,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,9.523809432983398,5,5,5,9.523809432983398,0,5,0,0,0,100,0,4.761904716491699,5,5,5,0,9.523809432983398,0,5,5,0,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,250315.34020996094,15810.233947753906,0,404335493120,8589930496,23685410816,0
199,1727495521654,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250319.62286376953,15816.921020507813,0,404335493120,8589930496,23685414912,0
199,1727495521854,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250323.8868408203,15823.593505859375,0,404335493120,8589930496,23685414912,0
199,1727495522054,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250328.1665649414,15830.254699707031,0,404335493120,8589930496,23685763072,0
199,1727495522254,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,7.142857551574707,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,250332.47454833984,15836.983764648438,0,404335493120,8589930496,23685763072,0
199,1727495522454,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,250336.73529052734,15843.673278808594,0,404335493120,8589930496,23685763072,0
199,1727495522654,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250341.01232910156,15850.372131347656,0,404335493120,8589930496,23685763072,0
199,1727495522854,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250345.28881835938,15857.063049316406,0,404335493120,8589930496,23685763072,0
199,1727495523054,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250349.5072631836,15863.76123046875,0,404335493120,8589930496,23685763072,0
199,1727495523255,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250353.72583007813,15870.462829589844,0,404335493120,8589930496,23685763072,0
199,1727495523455,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250357.9757080078,15877.160400390625,0,404335493120,8589930496,23685763072,0
199,1727495523655,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250362.22869873047,15883.856262207031,0,404335493120,8589930496,23685763072,0
199,1727495523855,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250366.51220703125,15890.548522949219,0,404335493120,8589930496,23685763072,0
199,1727495524055,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,250370.79010009766,15897.242126464844,0,404335493120,8589930496,23685763072,0
199,1727495524255,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250375.00860595703,15903.936157226563,0,404335493120,8589930496,23685763072,0
199,1727495524455,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250379.17053222656,15910.635314941406,0,404335493120,8589930496,23685767168,0
199,1727495524656,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250383.37615966797,15917.318237304688,0,404335493120,8589930496,23685767168,0
199,1727495524856,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250387.5877685547,15924.016967773438,0,404335493120,8589930496,23685767168,0
199,1727495525056,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250391.79541015625,15930.715270996094,0,404335493120,8589930496,23685767168,0
199,1727495525256,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250396.07232666016,15937.412048339844,0,404335493120,8589930496,23685767168,0
199,1727495525456,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250400.32147216797,15944.109130859375,0,404335493120,8589930496,23685767168,0
199,1727495525656,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250404.5675048828,15950.808776855469,0,404335493120,8589930496,23685767168,0
199,1727495525856,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250408.7612915039,15957.499633789063,0,404335493120,8589930496,23685767168,0
199,1727495526057,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250412.9998779297,15964.191955566406,0,404335493120,8589930496,23685767168,0
199,1727495526257,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250417.19653320313,15970.845642089844,0,404335493120,8589930496,23685767168,0
