Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669864277,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83158.07653808594,54134.193603515625,0,67221331968,8589930496,2034606080,275202048
200,1727669864477,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83168.97180175781,54143.69519042969,0,67221331968,8589930496,2034606080,275202048
200,1727669864677,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83179.72509765625,54153.19494628906,0,67221331968,8589930496,2034606080,275202048
200,1727669864878,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83190.52996826172,54162.674560546875,0,67221331968,8589930496,2034606080,275202048
200,1727669865078,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83201.70434570313,54172.52667236328,0,67221331968,8589930496,2034597888,275202048
200,1727669865278,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83212.53997802734,54182.036193847656,0,67221331968,8589930496,2034597888,275202048
200,1727669865478,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83223.5673828125,54191.74072265625,0,67221331968,8589930496,2034597888,275202048
200,1727669865678,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83234.6001586914,54201.44201660156,0,67221331968,8589930496,2036400128,275202048
200,1727669865878,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83245.52685546875,54211.044677734375,0,67221331968,8589930496,2036400128,275202048
200,1727669866078,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83256.45050048828,54220.643127441406,0,67221331968,8589930496,2036887552,275202048
200,1727669866278,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83267.2406616211,54230.109924316406,0,67221331968,8589930496,2036887552,275202048
200,1727669866478,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83278.01806640625,54239.56280517578,0,67221331968,8589930496,2036887552,275202048
200,1727669866678,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83288.81866455078,54249.03887939453,0,67221331968,8589930496,2036887552,275202048
200,1727669866878,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83299.66845703125,54258.558654785156,0,67221331968,8589930496,2036887552,275202048
200,1727669867079,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83310.7025756836,54268.267578125,0,67221331968,8589930496,2036887552,275202048
200,1727669867279,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83321.50720214844,54277.747619628906,0,67221331968,8589930496,2036887552,275202048
200,1727669867479,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83332.349609375,54287.26641845703,0,67221331968,8589930496,2036887552,275202048
200,1727669867679,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83343.1517944336,54296.74542236328,0,67221331968,8589930496,2036887552,275202048
199,1727669867879,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83353.94757080078,54306.21545410156,0,67221331968,8589930496,2036887552,275202048
200,1727669868079,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83365.1943359375,54316.13464355469,0,67221331968,8589930496,2037960704,275202048
200,1727669868279,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83376.14807128906,54325.76550292969,0,67221331968,8589930496,2037960704,275202048
200,1727669868479,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83386.96978759766,54335.26318359375,0,67221331968,8589930496,2037960704,275202048
200,1727669868679,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83397.80157470703,54344.76544189453,0,67221331968,8589930496,2037960704,275202048
200,1727669868879,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83408.58947753906,54354.228759765625,0,67221331968,8589930496,2037960704,275202048
200,1727669869079,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83419.3677368164,54363.68298339844,0,67221331968,8589930496,2037960704,275202048
200,1727669869279,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83430.17907714844,54373.17071533203,0,67221331968,8589930496,2037960704,275202048
200,1727669869480,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83440.94982910156,54382.6181640625,0,67221331968,8589930496,2037960704,275202048
200,1727669869680,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83451.87292480469,54392.21661376953,0,67221331968,8589930496,2038210560,275202048
200,1727669869880,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83462.6625366211,54401.681640625,0,67221331968,8589930496,2038210560,275202048
200,1727669870080,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83473.45227050781,54411.147033691406,0,67221331968,8589930496,2038210560,275202048
199,1727669870280,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83484.32916259766,54420.70031738281,0,67221331968,8589930496,2038210560,275202048
200,1727669870480,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83495.23583984375,54430.28302001953,0,67221331968,8589930496,2038210560,275202048
200,1727669870680,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83506.0365600586,54439.759704589844,0,67221331968,8589930496,2038210560,275202048
200,1727669870880,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83516.84741210938,54449.24853515625,0,67221331968,8589930496,2038210560,275202048
200,1727669871080,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83527.83331298828,54458.90808105469,0,67221331968,8589930496,2038210560,275202048
200,1727669871280,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83538.72192382813,54468.472595214844,0,67221331968,8589930496,2038210560,275202048
200,1727669871480,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83549.53723144531,54477.964111328125,0,67221331968,8589930496,2038210560,275202048
200,1727669871680,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83560.3500366211,54487.447509765625,0,67221331968,8589930496,2038210560,275202048
200,1727669871881,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83571.1351928711,54496.90740966797,0,67221331968,8589930496,2038210560,275202048
200,1727669872081,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83581.90100097656,54506.34948730469,0,67221331968,8589930496,2038210560,275202048
200,1727669872281,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83592.70874023438,54515.83349609375,0,67221331968,8589930496,2038210560,275202048
200,1727669872481,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83603.47760009766,54525.27917480469,0,67221331968,8589930496,2038210560,275202048
200,1727669872681,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,83614.44305419922,54534.91687011719,0,67221331968,8589930496,2039209984,275202048
200,1727669872881,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83625.30963134766,54544.45947265625,0,67221331968,8589930496,2039209984,275202048
200,1727669873081,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83636.09655761719,54553.922424316406,0,67221331968,8589930496,2039209984,275202048
200,1727669873281,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83646.87176513672,54563.37390136719,0,67221331968,8589930496,2039209984,275202048
200,1727669873481,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83657.63830566406,54572.816650390625,0,67221331968,8589930496,2039209984,275202048
200,1727669873681,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83668.47448730469,54582.32196044922,0,67221331968,8589930496,2039209984,275202048
200,1727669873882,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83679.26721191406,54591.791748046875,0,67221331968,8589930496,2039209984,275202048
200,1727669874082,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83690.05194091797,54601.25311279297,0,67221331968,8589930496,2039209984,275202048
200,1727669874282,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83700.83129882813,54610.70831298828,0,67221331968,8589930496,2039209984,275202048
200,1727669874482,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83711.63092041016,54620.18359375,0,67221331968,8589930496,2039209984,275202048
199,1727669874682,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83722.44274902344,54629.67254638672,0,67221331968,8589930496,2039468032,275202048
200,1727669874882,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83733.48663330078,54639.390380859375,0,67221331968,8589930496,2039468032,275202048
200,1727669875082,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,83744.4921875,54649.066955566406,0,67221331968,8589930496,2039726080,275202048
200,1727669875282,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83755.3832397461,54658.634765625,0,67221331968,8589930496,2039726080,275202048
200,1727669875482,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83766.13311767578,54668.06219482422,0,67221331968,8589930496,2039726080,275202048
200,1727669875682,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83777.06475830078,54677.66778564453,0,67221331968,8589930496,2039726080,275202048
200,1727669875882,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83787.890625,54687.16247558594,0,67221331968,8589930496,2039726080,275202048
200,1727669876083,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83798.66870117188,54696.61785888672,0,67221331968,8589930496,2039726080,275202048
200,1727669876283,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83809.45086669922,54706.076232910156,0,67221331968,8589930496,2039726080,275202048
200,1727669876483,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83820.22381591797,54715.52526855469,0,67221331968,8589930496,2039726080,275202048
200,1727669876683,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83830.99884033203,54724.976623535156,0,67221331968,8589930496,2039726080,275202048
200,1727669876883,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83841.90313720703,54734.55584716797,0,67221331968,8589930496,2039984128,275202048
200,1727669877083,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83852.68487548828,54744.015075683594,0,67221331968,8589930496,2039984128,275202048
200,1727669877283,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83863.49829101563,54753.50311279297,0,67221331968,8589930496,2039984128,275202048
200,1727669877483,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83874.26867675781,54762.951721191406,0,67221331968,8589930496,2039984128,275202048
200,1727669877683,1099,1099,1102,800,800,800,915,800,1116,800,800,2617,954,4299,1961,4300,4300,800,3291,2799,800,1276,800,800,2815,2402,1750,800,1226,1071,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83885.09350585938,54772.452087402344,0,67221331968,8589930496,2039984128,275202048
