Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129153798,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62510.162170410156,156744.46221923828,0,67221336064,8589930496,1436827648,358080512
200,1724129153998,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62520.04150390625,156752.66333007813,0,67221336064,8589930496,1436409856,358080512
200,1724129154198,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62529.93621826172,156760.8780517578,0,67221336064,8589930496,1436409856,358080512
200,1724129154399,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62539.840881347656,156769.1025390625,0,67221336064,8589930496,1436409856,358080512
200,1724129154599,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62549.74499511719,156777.32556152344,0,67221336064,8589930496,1436409856,358080512
200,1724129154799,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62559.620849609375,156785.52313232422,0,67221336064,8589930496,1436409856,358080512
200,1724129154999,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62569.58532714844,156793.8060913086,0,67221336064,8589930496,1436409856,358080512
200,1724129155199,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62579.48565673828,156802.02642822266,0,67221336064,8589930496,1436409856,358080512
200,1724129155399,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62589.38995361328,156810.25134277344,0,67221336064,8589930496,1436409856,358080512
200,1724129155599,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62599.32159423828,156818.5029296875,0,67221336064,8589930496,1436667904,358080512
200,1724129155799,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62609.408752441406,156826.90893554688,0,67221336064,8589930496,1436667904,358080512
200,1724129155999,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62619.37634277344,156835.19720458984,0,67221336064,8589930496,1436667904,358080512
200,1724129156199,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62629.337646484375,156843.46942138672,0,67221336064,8589930496,1436667904,358080512
200,1724129156400,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62639.31365966797,156851.76733398438,0,67221336064,8589930496,1436667904,358080512
200,1724129156600,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62649.31231689453,156860.08422851563,0,67221336064,8589930496,1436667904,358080512
200,1724129156800,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62659.23498535156,156868.3271484375,0,67221336064,8589930496,1436667904,358080512
200,1724129157000,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62669.157287597656,156876.5693359375,0,67221336064,8589930496,1436659712,358080512
200,1724129157200,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62679.099609375,156884.83154296875,0,67221336064,8589930496,1436651520,358080512
200,1724129157400,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62689.07879638672,156893.12951660156,0,67221336064,8589930496,1436651520,358080512
200,1724129157600,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62698.98712158203,156901.35809326172,0,67221336064,8589930496,1436651520,358080512
199,1724129157800,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62708.94250488281,156909.6326904297,0,67221336064,8589930496,1436651520,358080512
200,1724129158000,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62718.90936279297,156917.9126586914,0,67221336064,8589930496,1436651520,358080512
200,1724129158200,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62728.827575683594,156926.15130615234,0,67221336064,8589930496,1436651520,358080512
200,1724129158400,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62738.781188964844,156934.42431640625,0,67221336064,8589930496,1436651520,358080512
200,1724129158601,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62748.731384277344,156942.6912841797,0,67221336064,8589930496,1436651520,358080512
200,1724129158801,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62758.64611816406,156950.9281616211,0,67221336064,8589930496,1436651520,358080512
200,1724129159001,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62768.58337402344,156959.1827392578,0,67221336064,8589930496,1436651520,358080512
200,1724129159201,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62778.51300048828,156967.4324951172,0,67221336064,8589930496,1436651520,358080512
200,1724129159401,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62788.40234375,156975.64337158203,0,67221336064,8589930496,1436651520,358080512
200,1724129159601,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62798.33319091797,156983.89282226563,0,67221336064,8589930496,1436651520,358080512
200,1724129159801,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62808.32977294922,156992.21063232422,0,67221336064,8589930496,1436651520,358080512
200,1724129160001,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62818.216552734375,157000.41430664063,0,67221336064,8589930496,1436651520,358080512
200,1724129160201,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,62828.578674316406,157009.09503173828,0,67221336064,8589930496,1437396992,358080512
200,1724129160401,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62838.62322998047,157017.45043945313,0,67221336064,8589930496,1437396992,358080512
200,1724129160601,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,62848.66442871094,157025.80499267578,0,67221336064,8589930496,1437396992,358080512
200,1724129160802,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62858.63983154297,157034.0968017578,0,67221336064,8589930496,1437396992,358080512
200,1724129161002,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62868.70031738281,157042.4755859375,0,67221336064,8589930496,1437913088,358080512
200,1724129161202,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62878.727478027344,157050.8204345703,0,67221336064,8589930496,1437786112,358080512
200,1724129161402,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62888.655212402344,157059.06762695313,0,67221336064,8589930496,1437786112,358080512
200,1724129161602,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62898.632568359375,157067.365234375,0,67221336064,8589930496,1437786112,358080512
200,1724129161802,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62908.60955810547,157075.66119384766,0,67221336064,8589930496,1437786112,358080512
200,1724129162002,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62918.66857910156,157083.97845458984,0,67221336064,8589930496,1437786112,358080512
200,1724129162202,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62928.629150390625,157092.31427001953,0,67221336064,8589930496,1437786112,358080512
200,1724129162402,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62938.57177734375,157100.57586669922,0,67221336064,8589930496,1437786112,358080512
200,1724129162602,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62948.492126464844,157108.8175048828,0,67221336064,8589930496,1437786112,358080512
200,1724129162803,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62958.43524169922,157117.07788085938,0,67221336064,8589930496,1437786112,358080512
200,1724129163003,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62968.35266113281,157125.31665039063,0,67221336064,8589930496,1437773824,358080512
200,1724129163203,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62978.33825683594,157133.62268066406,0,67221336064,8589930496,1437773824,358080512
200,1724129163403,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62988.267639160156,157141.87231445313,0,67221336064,8589930496,1437773824,358080512
200,1724129163603,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62998.24645996094,157150.16583251953,0,67221336064,8589930496,1437773824,358080512
200,1724129163803,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63008.27471923828,157158.51416015625,0,67221336064,8589930496,1437773824,358080512
200,1724129164003,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63018.164794921875,157166.72467041016,0,67221336064,8589930496,1437773824,358080512
200,1724129164203,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63028.168884277344,157175.04467773438,0,67221336064,8589930496,1436286976,358080512
200,1724129164403,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63038.26989746094,157183.45599365234,0,67221336064,8589930496,1436286976,358080512
200,1724129164603,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63048.22961425781,157191.7318725586,0,67221336064,8589930496,1436049408,358080512
200,1724129164804,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63058.165100097656,157199.98724365234,0,67221336064,8589930496,1436049408,358080512
200,1724129165004,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63068.09338378906,157208.23651123047,0,67221336064,8589930496,1436049408,358080512
200,1724129165204,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63078.052978515625,157216.5135498047,0,67221336064,8589930496,1435725824,358080512
200,1724129165404,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63087.968017578125,157224.7481689453,0,67221336064,8589930496,1435725824,358080512
200,1724129165604,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63097.888122558594,157232.98950195313,0,67221336064,8589930496,1435725824,358080512
200,1724129165804,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63107.83557128906,157241.25750732422,0,67221336064,8589930496,1435725824,358080512
200,1724129166004,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63117.77862548828,157249.5184326172,0,67221336064,8589930496,1435725824,358080512
200,1724129166204,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63127.81494140625,157257.82904052734,0,67221336064,8589930496,1435725824,358080512
200,1724129166404,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63137.89990234375,157266.2798461914,0,67221336064,8589930496,1434927104,358080512
200,1724129166604,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63147.90295410156,157274.59436035156,0,67221336064,8589930496,1434927104,358080512
200,1724129166805,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63157.80645751953,157282.81762695313,0,67221336064,8589930496,1434927104,358080512
200,1724129167005,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63167.734619140625,157291.06506347656,0,67221336064,8589930496,1434927104,358080512
200,1724129167205,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63177.61291503906,157299.2642211914,0,67221336064,8589930496,1434923008,358080512
200,1724129167405,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63187.52990722656,157307.49926757813,0,67221336064,8589930496,1434923008,358080512
200,1724129167605,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63197.43096923828,157315.71856689453,0,67221336064,8589930496,1434923008,358080512
200,1724129167805,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63207.328186035156,157323.9375,0,67221336064,8589930496,1434923008,358080512
200,1724129168005,1377,800,5491,800,1400,800,800,800,910,914,978,813,1400,909,980,839,803,987,800,800,971,914,979,800,811,973,800,800,1400,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63217.226989746094,157332.15478515625,0,67221336064,8589930496,1434923008,358080512
