Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554900903,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190336.75634765625,102417.28607177734,0,67221331968,8589930496,2026192896,275202048
200,1727554901103,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190347.45928955078,102426.6605834961,0,67221331968,8589930496,2026192896,275202048
200,1727554901303,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190358.13287353516,102436.00872802734,0,67221331968,8589930496,2026192896,275202048
200,1727554901504,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190368.79077148438,102445.34399414063,0,67221331968,8589930496,2026192896,275202048
200,1727554901704,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,190379.52227783203,102454.75231933594,0,67221331968,8589930496,2026192896,275202048
200,1727554901904,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190390.27893066406,102464.18505859375,0,67221331968,8589930496,2026192896,275202048
200,1727554902104,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190401.0216064453,102473.60443115234,0,67221331968,8589930496,2026192896,275202048
200,1727554902304,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190411.69610595703,102482.95526123047,0,67221331968,8589930496,2026192896,275202048
200,1727554902504,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190422.47485351563,102492.41119384766,0,67221331968,8589930496,2026192896,275202048
200,1727554902704,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190433.1587524414,102501.77117919922,0,67221331968,8589930496,2026192896,275202048
200,1727554902904,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190443.87438964844,102511.15704345703,0,67221331968,8589930496,2026192896,275202048
200,1727554903104,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190454.53839111328,102520.4970703125,0,67221331968,8589930496,2026192896,275202048
200,1727554903304,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190465.20672607422,102529.84246826172,0,67221331968,8589930496,2026192896,275202048
200,1727554903504,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190475.87786865234,102539.189453125,0,67221331968,8589930496,2026192896,275202048
200,1727554903705,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190486.5425415039,102548.53002929688,0,67221331968,8589930496,2026192896,275202048
200,1727554903905,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190497.19244384766,102557.85760498047,0,67221331968,8589930496,2026192896,275202048
200,1727554904105,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190507.8621826172,102567.20391845703,0,67221331968,8589930496,2026192896,275202048
200,1727554904305,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190518.5298461914,102576.5474243164,0,67221331968,8589930496,2026192896,275202048
200,1727554904505,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190529.3104248047,102586.00244140625,0,67221331968,8589930496,2026192896,275202048
200,1727554904705,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190540.0496826172,102595.4194946289,0,67221331968,8589930496,2026192896,275202048
200,1727554904905,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190550.71502685547,102604.76135253906,0,67221331968,8589930496,2026192896,275202048
200,1727554905105,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190561.38189697266,102614.10540771484,0,67221331968,8589930496,2026192896,275202048
200,1727554905305,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190572.1069946289,102623.50006103516,0,67221331968,8589930496,2026192896,275202048
200,1727554905505,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190582.77862548828,102632.84783935547,0,67221331968,8589930496,2026192896,275202048
200,1727554905706,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190593.43963623047,102642.18688964844,0,67221331968,8589930496,2026192896,275202048
200,1727554905906,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190604.1258544922,102651.54858398438,0,67221331968,8589930496,2026192896,275202048
200,1727554906106,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190614.7872314453,102660.88739013672,0,67221331968,8589930496,2026192896,275202048
200,1727554906306,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190625.4677734375,102670.24304199219,0,67221331968,8589930496,2026192896,275202048
200,1727554906506,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190636.19763183594,102679.6499633789,0,67221331968,8589930496,2026192896,275202048
200,1727554906706,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190646.93872070313,102689.06842041016,0,67221331968,8589930496,2026192896,275202048
200,1727554906906,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190657.62951660156,102698.43444824219,0,67221331968,8589930496,2026192896,275202048
200,1727554907106,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190668.34375,102707.82635498047,0,67221331968,8589930496,2026192896,275202048
200,1727554907306,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190679.0620727539,102717.2153930664,0,67221331968,8589930496,2026192896,275202048
200,1727554907506,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190689.74688720703,102726.57495117188,0,67221331968,8589930496,2026192896,275202048
200,1727554907707,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190700.4126586914,102735.9174194336,0,67221331968,8589930496,2026192896,275202048
200,1727554907907,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190711.08032226563,102745.26135253906,0,67221331968,8589930496,2026192896,275202048
200,1727554908107,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190721.7559814453,102754.61364746094,0,67221331968,8589930496,2026192896,275202048
200,1727554908307,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190732.4190673828,102763.95318603516,0,67221331968,8589930496,2026192896,275202048
200,1727554908507,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190743.14392089844,102773.35559082031,0,67221331968,8589930496,2026192896,275202048
200,1727554908707,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190753.90209960938,102782.78924560547,0,67221331968,8589930496,2026192896,275202048
200,1727554908907,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190764.57348632813,102792.13836669922,0,67221331968,8589930496,2026192896,275202048
200,1727554909107,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190775.29931640625,102801.53454589844,0,67221331968,8589930496,2026192896,275202048
200,1727554909307,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190785.96899414063,102810.88073730469,0,67221331968,8589930496,2026192896,275202048
200,1727554909507,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190796.65075683594,102820.23846435547,0,67221331968,8589930496,2026192896,275202048
200,1727554909708,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190807.31561279297,102829.5805053711,0,67221331968,8589930496,2026192896,275202048
200,1727554909908,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190818.09075927734,102839.03192138672,0,67221331968,8589930496,2026192896,275202048
200,1727554910108,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190828.7430419922,102848.36114501953,0,67221331968,8589930496,2026192896,275202048
200,1727554910308,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190839.41162109375,102857.7056274414,0,67221331968,8589930496,2026192896,275202048
200,1727554910508,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190850.0577392578,102867.03002929688,0,67221331968,8589930496,2026192896,275202048
200,1727554910708,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190860.95501708984,102876.60278320313,0,67221331968,8589930496,2026192896,275202048
200,1727554910908,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190871.62872314453,102885.95178222656,0,67221331968,8589930496,2026192896,275202048
200,1727554911108,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190882.2939453125,102895.29382324219,0,67221331968,8589930496,2026192896,275202048
200,1727554911308,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190893.01000976563,102904.68084716797,0,67221331968,8589930496,2026192896,275202048
200,1727554911508,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190903.68322753906,102914.03015136719,0,67221331968,8589930496,2026192896,275202048
200,1727554911709,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190914.34899902344,102923.3726196289,0,67221331968,8589930496,2026192896,275202048
200,1727554911909,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190925.02612304688,102932.72583007813,0,67221331968,8589930496,2026192896,275202048
200,1727554912109,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190935.78149414063,102942.15643310547,0,67221331968,8589930496,2026192896,275202048
200,1727554912309,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190946.439453125,102951.49182128906,0,67221331968,8589930496,2026192896,275202048
200,1727554912509,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190957.12536621094,102960.85278320313,0,67221331968,8589930496,2026708992,275202048
200,1727554912709,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190967.85961914063,102970.26531982422,0,67221331968,8589930496,2026708992,275202048
200,1727554912909,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190978.5352783203,102979.61712646484,0,67221331968,8589930496,2026708992,275202048
200,1727554913109,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190989.21270751953,102988.97009277344,0,67221331968,8589930496,2026708992,275202048
200,1727554913309,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190999.91369628906,102998.34252929688,0,67221331968,8589930496,2026708992,275202048
200,1727554913509,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191010.58129882813,103007.68634033203,0,67221331968,8589930496,2026708992,275202048
200,1727554913709,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191021.376953125,103017.15771484375,0,67221331968,8589930496,2026708992,275202048
200,1727554913910,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191032.03033447266,103026.48864746094,0,67221331968,8589930496,2026708992,275202048
200,1727554914110,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191042.69555664063,103035.8305053711,0,67221331968,8589930496,2026708992,275202048
200,1727554914310,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191053.37725830078,103045.18646240234,0,67221331968,8589930496,2026708992,275202048
200,1727554914510,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191064.0401611328,103054.52642822266,0,67221331968,8589930496,2026708992,275202048
200,1727554914710,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191074.79357910156,103063.95520019531,0,67221331968,8589930496,2026708992,275202048
200,1727554914910,3237,1206,800,800,800,800,800,800,1041,905,1267,800,1418,828,905,960,964,818,968,1087,820,848,966,1095,906,912,800,800,900,800,1538,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191085.52612304688,103073.36572265625,0,67221331968,8589930496,2026708992,275202048
