Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503596553,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203398.19049072266,178404.59924316406,0,67221331968,8589930496,2036232192,275202048
200,1727503596753,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203409.03033447266,178414.11401367188,0,67221331968,8589930496,2036232192,275202048
200,1727503596954,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203419.86846923828,178423.62756347656,0,67221331968,8589930496,2036232192,275202048
200,1727503597154,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203430.97131347656,178433.4077758789,0,67221331968,8589930496,2036232192,275202048
200,1727503597354,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203441.77337646484,178442.88549804688,0,67221331968,8589930496,2036232192,275202048
200,1727503597554,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203452.63946533203,178452.36297607422,0,67221331968,8589930496,2036232192,275202048
200,1727503597754,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203463.76690673828,178462.16455078125,0,67221331968,8589930496,2036232192,275202048
200,1727503597954,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203474.66314697266,178471.7963256836,0,67221331968,8589930496,2036232192,275202048
200,1727503598154,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203485.47955322266,178481.2885131836,0,67221331968,8589930496,2036232192,275202048
200,1727503598354,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203496.31896972656,178490.80303955078,0,67221331968,8589930496,2036232192,275202048
200,1727503598554,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203507.1244506836,178500.28424072266,0,67221331968,8589930496,2036232192,275202048
200,1727503598754,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203517.9154663086,178509.75146484375,0,67221331968,8589930496,2036232192,275202048
200,1727503598955,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203528.73889160156,178519.25067138672,0,67221331968,8589930496,2036232192,275202048
200,1727503599155,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203539.54461669922,178528.73388671875,0,67221331968,8589930496,2036232192,275202048
200,1727503599355,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203550.48095703125,178538.3433227539,0,67221331968,8589930496,2036490240,275202048
200,1727503599555,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203561.3500366211,178547.81372070313,0,67221331968,8589930496,2036490240,275202048
200,1727503599755,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203572.21752929688,178557.4266357422,0,67221331968,8589930496,2036490240,275202048
200,1727503599955,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203583.20135498047,178567.0262451172,0,67221331968,8589930496,2036490240,275202048
200,1727503600155,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203593.99560546875,178576.5557861328,0,67221331968,8589930496,2036490240,275202048
200,1727503600355,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203604.80798339844,178586.04455566406,0,67221331968,8589930496,2036490240,275202048
200,1727503600555,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203615.6117553711,178595.52368164063,0,67221331968,8589930496,2036490240,275202048
200,1727503600755,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203626.4365234375,178605.02514648438,0,67221331968,8589930496,2036490240,275202048
200,1727503600955,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203637.25689697266,178614.521484375,0,67221331968,8589930496,2036490240,275202048
200,1727503601156,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203648.07568359375,178624.01586914063,0,67221331968,8589930496,2036490240,275202048
200,1727503601356,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203658.9169921875,178633.533203125,0,67221331968,8589930496,2036490240,275202048
200,1727503601556,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203669.71459960938,178643.0076904297,0,67221331968,8589930496,2036490240,275202048
200,1727503601756,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203680.64385986328,178652.61102294922,0,67221331968,8589930496,2036490240,275202048
200,1727503601956,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203691.55444335938,178662.19763183594,0,67221331968,8589930496,2036490240,275202048
200,1727503602156,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203702.44482421875,178671.7583618164,0,67221331968,8589930496,2036490240,275202048
200,1727503602356,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203713.3836669922,178681.3724975586,0,67221331968,8589930496,2036490240,275202048
200,1727503602556,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203724.2147216797,178690.87908935547,0,67221331968,8589930496,2036490240,275202048
200,1727503602756,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203735.10760498047,178700.44982910156,0,67221331968,8589930496,2036490240,275202048
200,1727503602956,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203745.94567871094,178709.9633178711,0,67221331968,8589930496,2037006336,275202048
200,1727503603157,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203756.79266357422,178719.48663330078,0,67221331968,8589930496,2037006336,275202048
200,1727503603357,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203767.6185913086,178728.9888305664,0,67221331968,8589930496,2037006336,275202048
200,1727503603557,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203778.4315185547,178738.47729492188,0,67221331968,8589930496,2037006336,275202048
200,1727503603757,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203789.2431640625,178747.9642944336,0,67221331968,8589930496,2037006336,275202048
200,1727503603957,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203800.234375,178757.62573242188,0,67221331968,8589930496,2037006336,275202048
200,1727503604157,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203811.07788085938,178767.14532470703,0,67221331968,8589930496,2037264384,275202048
200,1727503604357,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203821.9012451172,178776.64361572266,0,67221331968,8589930496,2037264384,275202048
200,1727503604557,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203832.72869873047,178786.14776611328,0,67221331968,8589930496,2037264384,275202048
200,1727503604757,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203843.5366821289,178795.63244628906,0,67221331968,8589930496,2037264384,275202048
200,1727503604957,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203854.37841796875,178805.14825439453,0,67221331968,8589930496,2037264384,275202048
200,1727503605158,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.2159423828,178814.66204833984,0,67221331968,8589930496,2037264384,275202048
200,1727503605358,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203876.1235961914,178824.2455444336,0,67221331968,8589930496,2037264384,275202048
200,1727503605558,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203886.94989013672,178833.74829101563,0,67221331968,8589930496,2037264384,275202048
200,1727503605758,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203897.7836303711,178843.2567138672,0,67221331968,8589930496,2037264384,275202048
200,1727503605958,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203908.62158203125,178852.77069091797,0,67221331968,8589930496,2037264384,275202048
200,1727503606158,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203919.57287597656,178862.39721679688,0,67221331968,8589930496,2037264384,275202048
200,1727503606358,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203930.41735839844,178871.91174316406,0,67221331968,8589930496,2037264384,275202048
200,1727503606558,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203941.23602294922,178881.40704345703,0,67221331968,8589930496,2037264384,275202048
200,1727503606758,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203952.35473632813,178891.20068359375,0,67221331968,8589930496,2037264384,275202048
200,1727503606958,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203963.21435546875,178900.73699951172,0,67221331968,8589930496,2037264384,275202048
200,1727503607158,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203974.30438232422,178910.50213623047,0,67221331968,8589930496,2037264384,275202048
200,1727503607359,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203985.12774658203,178920.00164794922,0,67221331968,8589930496,2037264384,275202048
200,1727503607559,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203995.9370727539,178929.48681640625,0,67221331968,8589930496,2037264384,275202048
200,1727503607759,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204006.77899169922,178939.00482177734,0,67221331968,8589930496,2037264384,275202048
200,1727503607959,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204017.59869384766,178948.5005493164,0,67221331968,8589930496,2037264384,275202048
200,1727503608159,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204028.48272705078,178958.06085205078,0,67221331968,8589930496,2037264384,275202048
200,1727503608359,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204039.3719482422,178967.61834716797,0,67221331968,8589930496,2037264384,275202048
200,1727503608559,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204050.17407226563,178977.09594726563,0,67221331968,8589930496,2037264384,275202048
200,1727503608759,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204060.97381591797,178986.5731201172,0,67221331968,8589930496,2037264384,275202048
200,1727503608959,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204071.80303955078,178996.07708740234,0,67221331968,8589930496,2037264384,275202048
200,1727503609159,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204082.6176147461,179005.5678100586,0,67221331968,8589930496,2037264384,275202048
200,1727503609360,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204093.43334960938,179015.05883789063,0,67221331968,8589930496,2037264384,275202048
200,1727503609560,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204104.2230834961,179024.52673339844,0,67221331968,8589930496,2037264384,275202048
200,1727503609760,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204115.14233398438,179034.11358642578,0,67221331968,8589930496,2037264384,275202048
200,1727503609960,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204125.96478271484,179043.6138305664,0,67221331968,8589930496,2037264384,275202048
200,1727503610160,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204137.05291748047,179053.37799072266,0,67221331968,8589930496,2037264384,275202048
200,1727503610360,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204148.0067138672,179063.0018310547,0,67221331968,8589930496,2037264384,275202048
200,1727503610560,2786,1130,5658,800,2877,800,800,800,897,900,800,899,1200,898,898,900,899,800,800,900,800,899,803,800,800,800,1901,800,800,800,800,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204158.82458496094,179072.49542236328,0,67221331968,8589930496,2037264384,275202048
