Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475267407,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8424.865661621094,25199.370971679688,0,404335493120,8589930496,23668019200,0
199,1727475267607,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8429.265197753906,25205.8828125,0,404335493120,8589930496,23688323072,0
199,1727475267807,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8433.638488769531,25212.416625976563,0,404335493120,8589930496,23708651520,0
199,1727475268008,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8438.026672363281,25218.91912841797,0,404335493120,8589930496,23651336192,0
199,1727475268208,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8442.37451171875,25225.40118408203,0,404335493120,8589930496,23671615488,0
199,1727475268408,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8446.715637207031,25231.880615234375,0,404335493120,8589930496,23692124160,0
199,1727475268608,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8451.076354980469,25238.321228027344,0,404335493120,8589930496,23712575488,0
199,1727475268808,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8455.444702148438,25244.8193359375,0,404335493120,8589930496,23656665088,0
199,1727475269008,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8459.781860351563,25251.323364257813,0,404335493120,8589930496,23676936192,0
199,1727475269208,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8464.124633789063,25257.833557128906,0,404335493120,8589930496,23697174528,0
199,1727475269408,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8468.447570800781,25264.36279296875,0,404335493120,8589930496,23717445632,0
199,1727475269609,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8472.787292480469,25270.8603515625,0,404335493120,8589930496,23661637632,0
199,1727475269809,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8477.140686035156,25277.382080078125,0,404335493120,8589930496,23682105344,0
199,1727475270009,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8481.518981933594,25283.88067626953,0,404335493120,8589930496,23702413312,0
199,1727475270209,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,0,5,100,5,5,5,8485.957092285156,25290.457580566406,0,404335493120,8589930496,23545925632,0
199,1727475270409,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,0,5,100,5,5,5,8490.293395996094,25296.962829589844,0,404335493120,8589930496,23565762560,0
199,1727475270609,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,8494.632507324219,25303.445434570313,0,404335493120,8589930496,23585775616,0
199,1727475270810,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8499.028137207031,25309.951110839844,0,404335493120,8589930496,23606026240,0
199,1727475271010,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8503.3427734375,25316.434814453125,0,404335493120,8589930496,23549956096,0
199,1727475271210,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8507.685729980469,25322.90850830078,0,404335493120,8589930496,23570386944,0
199,1727475271410,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8512.037536621094,25329.36572265625,0,404335493120,8589930496,23590809600,0
199,1727475271610,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8516.3955078125,25335.836303710938,0,404335493120,8589930496,23611187200,0
199,1727475271810,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8520.761108398438,25342.309692382813,0,404335493120,8589930496,23555235840,0
199,1727475272010,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8525.145568847656,25348.81787109375,0,404335493120,8589930496,23575633920,0
199,1727475272211,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8529.511047363281,25355.325317382813,0,404335493120,8589930496,23595933696,0
199,1727475272411,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8533.87744140625,25361.8447265625,0,404335493120,8589930496,23616249856,0
199,1727475272611,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8538.266845703125,25368.325439453125,0,404335493120,8589930496,23560429568,0
199,1727475272811,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8542.599243164063,25374.82586669922,0,404335493120,8589930496,23580864512,0
199,1727475273011,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8546.936340332031,25381.24688720703,0,404335493120,8589930496,23601360896,0
199,1727475273211,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8551.325866699219,25387.71990966797,0,404335493120,8589930496,23545548800,0
199,1727475273411,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8555.701843261719,25394.211364746094,0,404335493120,8589930496,23565770752,0
199,1727475273611,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8560.091735839844,25400.678955078125,0,404335493120,8589930496,23585964032,0
199,1727475273812,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8564.488830566406,25407.182250976563,0,404335493120,8589930496,23606317056,0
199,1727475274012,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8568.885375976563,25413.674194335938,0,404335493120,8589930496,23550402560,0
199,1727475274212,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,8573.271667480469,25420.126342773438,0,404335493120,8589930496,23570890752,0
199,1727475274412,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8577.658630371094,25426.562927246094,0,404335493120,8589930496,23591415808,0
199,1727475274612,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8582.046752929688,25433.042724609375,0,404335493120,8589930496,23611899904,0
199,1727475274812,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8586.489807128906,25439.596069335938,0,404335493120,8589930496,23555956736,0
199,1727475275012,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,5,0,0,0,5,5,5,0,0,100,0,0,0,8590.88818359375,25446.1279296875,0,404335493120,8589930496,23575547904,0
199,1727475275212,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,5,0,0,0,5,5,5,0,0,100,0,0,0,8595.210388183594,25452.5966796875,0,404335493120,8589930496,23595593728,0
199,1727475275413,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8599.550170898438,25459.133239746094,0,404335493120,8589930496,23615827968,0
199,1727475275613,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8603.878234863281,25465.614013671875,0,404335493120,8589930496,23559892992,0
199,1727475275813,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8608.235473632813,25472.12762451172,0,404335493120,8589930496,23580348416,0
199,1727475276013,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8612.602294921875,25478.625549316406,0,404335493120,8589930496,23600766976,0
199,1727475276213,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8616.982238769531,25485.09490966797,0,404335493120,8589930496,23613079552,0
199,1727475276413,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,8621.382202148438,25491.600341796875,0,404335493120,8589930496,23564943360,0
199,1727475276613,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8625.753234863281,25498.095275878906,0,404335493120,8589930496,23585124352,0
199,1727475276814,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8630.126037597656,25504.618225097656,0,404335493120,8589930496,23605452800,0
199,1727475277014,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,9.523809432983398,0,10,0,0,5,5,0,0,0,0,0,0,10.526315689086914,0,5.263157844543457,10,0,5,0,10,0,0,5,100,0,5,0,8634.531555175781,25511.137084960938,0,404335493120,8589930496,23551561728,0
199,1727475277214,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,10.526315689086914,18.18181800842285,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,10,14.285715103149414,5.263157844543457,10.526315689086914,5.263157844543457,5.263157844543457,10,15.000000953674316,4.761904716491699,0,20,10.526315689086914,10,10,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,10,10,100,15.000000953674316,10.526315689086914,5.263157844543457,8639.067810058594,25518.141479492188,0,404335493120,8589930496,23688617984,0
199,1727475277414,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,10.526315689086914,18.18181800842285,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,10,14.285715103149414,5.263157844543457,10.526315689086914,5.263157844543457,5.263157844543457,10,15.000000953674316,4.761904716491699,0,20,10.526315689086914,10,10,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,10,10,100,15.000000953674316,10.526315689086914,5.263157844543457,8643.443542480469,25524.591857910156,0,404335493120,8589930496,23707402240,0
199,1727475277614,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,2.5,7.692307949066162,0,2.5,2.5641026496887207,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,100,0,0,2.4390242099761963,8647.848083496094,25531.101623535156,0,404335493120,8589930496,23726112768,0
199,1727475277814,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,5,10,4.761904716491699,0,9.523809432983398,0,0,0,0,9.523809432983398,0,5,4.761904716491699,5,5,5,5,5,0,0,0,0,5,5,4.761904716491699,9.523809432983398,0,0,100,5,5,10,8652.290771484375,25537.619567871094,0,404335493120,8589930496,23668449280,0
199,1727475278014,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,8656.692810058594,25544.186279296875,0,404335493120,8589930496,23688265728,0
199,1727475278215,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,8661.103088378906,25550.702697753906,0,404335493120,8589930496,23708569600,0
199,1727475278415,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8665.520629882813,25557.2099609375,0,404335493120,8589930496,23728091136,0
199,1727475278615,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8669.932495117188,25563.72540283203,0,404335493120,8589930496,23672131584,0
199,1727475278815,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8674.30908203125,25570.256774902344,0,404335493120,8589930496,23692652544,0
199,1727475279015,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8678.678771972656,25576.719970703125,0,404335493120,8589930496,23713177600,0
199,1727475279215,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8683.03955078125,25583.220825195313,0,404335493120,8589930496,23733477376,0
199,1727475279415,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8687.395263671875,25589.718200683594,0,404335493120,8589930496,23677452288,0
199,1727475279615,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8691.789489746094,25596.2177734375,0,404335493120,8589930496,23697760256,0
199,1727475279816,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8696.154968261719,25602.720703125,0,404335493120,8589930496,23718060032,0
199,1727475280016,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8700.544616699219,25609.252868652344,0,404335493120,8589930496,23738155008,0
199,1727475280216,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8704.976318359375,25615.74334716797,0,404335493120,8589930496,23682318336,0
199,1727475280416,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,8709.384521484375,25622.252868652344,0,404335493120,8589930496,23702818816,0
199,1727475280616,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8713.795532226563,25628.754455566406,0,404335493120,8589930496,23723347968,0
199,1727475280816,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8718.153930664063,25635.246215820313,0,404335493120,8589930496,23701733376,0
199,1727475281016,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8722.456237792969,25641.753967285156,0,404335493120,8589930496,23687778304,0
199,1727475281217,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,4.761904716491699,5,5,5,0,9.523809432983398,4.761904716491699,5,5,9.523809432983398,0,5,9.523809432983398,0,5,5,5,9.523809432983398,5,100,4.761904716491699,0,0,8726.850158691406,25648.385620117188,0,404335493120,8589930496,23585406976,0
199,1727475281417,908,852,816,800,827,800,800,800,897,834,871,888,862,800,859,800,800,930,876,863,800,859,800,800,800,802,800,852,800,800,799,826,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,4.761904716491699,5,5,5,0,9.523809432983398,4.761904716491699,5,5,9.523809432983398,0,5,9.523809432983398,0,5,5,5,9.523809432983398,5,100,4.761904716491699,0,0,8731.200988769531,25654.8935546875,0,404335493120,8589930496,23605043200,0
