Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528903514,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195419.0860595703,236462.55560302734,0,404334895104,8589930496,58025738240,0
199,1727528903714,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195421.89916992188,236471.80487060547,0,404334895104,8589930496,58025738240,0
199,1727528903914,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,4.761904716491699,0,0,0,0,195424.6763305664,236481.04028320313,0,404334895104,8589930496,58025738240,0
199,1727528904114,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,100,100,0,0,0,0,0,195427.4481201172,236490.26922607422,0,404334895104,8589930496,58025738240,0
199,1727528904314,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195430.25561523438,236499.54705810547,0,404334895104,8589930496,58025738240,0
199,1727528904514,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,57.142860412597656,100,100,0,0,0,0,0,42.105262756347656,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195433.05364990234,236508.77471923828,0,404334895104,8589930496,58025738240,0
199,1727528904714,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195435.8240966797,236517.96392822266,0,404334895104,8589930496,58025738240,0
199,1727528904915,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195438.6431274414,236527.16955566406,0,404334895104,8589930496,58025738240,0
199,1727528905115,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,4.761904716491699,0,195441.47479248047,236536.37335205078,0,404334895104,8589930496,58025742336,0
199,1727528905315,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,4.761904716491699,0,195444.27056884766,236545.57275390625,0,404334895104,8589930496,58025742336,0
199,1727528905515,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,4.761904716491699,4.761904716491699,0,195447.09716796875,236554.7550048828,0,404334895104,8589930496,58025742336,0
199,1727528905715,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,5,0,195449.91131591797,236563.9390258789,0,404334895104,8589930496,58025742336,0
199,1727528905915,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195452.73071289063,236573.13800048828,0,404334895104,8589930496,58025742336,0
199,1727528906115,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195455.53344726563,236582.28637695313,0,404334895104,8589930496,58025742336,0
199,1727528906315,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195458.37225341797,236591.47143554688,0,404334895104,8589930496,58025742336,0
199,1727528906516,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,4.761904716491699,0,195461.19525146484,236600.6572265625,0,404334895104,8589930496,58025742336,0
199,1727528906716,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195463.9799194336,236609.8338623047,0,404334895104,8589930496,58025742336,0
199,1727528906916,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195466.78912353516,236619.00787353516,0,404334895104,8589930496,58025742336,0
199,1727528907116,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195469.60961914063,236628.16650390625,0,404334895104,8589930496,58025742336,0
199,1727528907316,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195472.4197998047,236637.34375,0,404334895104,8589930496,58025746432,0
199,1727528907516,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195475.2003173828,236646.5083618164,0,404334895104,8589930496,58025746432,0
199,1727528907716,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195477.9634399414,236655.6763305664,0,404334895104,8589930496,58025746432,0
199,1727528907916,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195480.74975585938,236664.83184814453,0,404334895104,8589930496,58025746432,0
199,1727528908117,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,4.761904716491699,0,0,195483.53643798828,236673.9952392578,0,404334895104,8589930496,58025746432,0
199,1727528908317,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195486.36639404297,236683.17907714844,0,404334895104,8589930496,58025746432,0
199,1727528908517,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195489.20794677734,236692.33923339844,0,404334895104,8589930496,58025746432,0
199,1727528908717,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,4.761904716491699,0,0,0,195492.01263427734,236701.49169921875,0,404334895104,8589930496,58025746432,0
199,1727528908917,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195494.8123779297,236710.6512451172,0,404334895104,8589930496,58025746432,0
199,1727528909117,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195497.65240478516,236719.79998779297,0,404334895104,8589930496,58025746432,0
199,1727528909317,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195500.46710205078,236728.97772216797,0,404334895104,8589930496,58025746432,0
199,1727528909517,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,4.761904716491699,4.761904716491699,0,195503.28729248047,236738.1492919922,0,404334895104,8589930496,58025746432,0
199,1727528909718,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195506.11486816406,236747.31701660156,0,404334895104,8589930496,58025750528,0
199,1727528909918,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,100,100,0,0,0,0,0,195508.95184326172,236756.4913330078,0,404334895104,8589930496,58025750528,0
199,1727528910118,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,100,100,0,0,0,0,0,195511.77056884766,236765.6622314453,0,404334895104,8589930496,58025750528,0
199,1727528910318,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195514.6036376953,236774.84844970703,0,404334895104,8589930496,58025750528,0
199,1727528910518,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195517.44506835938,236784.0033569336,0,404334895104,8589930496,58025750528,0
199,1727528910718,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195520.27319335938,236793.17352294922,0,404334895104,8589930496,58025750528,0
199,1727528910918,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195523.1294555664,236802.29943847656,0,404334895104,8589930496,58025750528,0
199,1727528911118,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195525.99127197266,236811.49084472656,0,404334895104,8589930496,58025750528,0
199,1727528911318,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,15.000000953674316,100,100,0,4.761904716491699,0,0,0,100,0,0,0,100,0,4.761904716491699,5,0,5.263157844543457,0,0,100,100,100,100,0,100,100,5,10,0,0,0,195528.89752197266,236820.91131591797,0,404334895104,8589930496,58025750528,0
199,1727528911519,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195531.77905273438,236830.0928955078,0,404334895104,8589930496,58025750528,0
199,1727528911719,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,15.789472579956055,100,100,0,0,0,0,0,85.71428680419922,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,4.761904716491699,0,195534.64910888672,236839.25354003906,0,404334895104,8589930496,58025750528,0
199,1727528911919,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195537.52905273438,236848.45794677734,0,404334895104,8589930496,58025750528,0
199,1727528912119,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,4.761904716491699,0,195540.3754272461,236857.66528320313,0,404334895104,8589930496,58025754624,0
199,1727528912319,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,5,0,195543.2098388672,236866.87866210938,0,404334895104,8589930496,58025754624,0
199,1727528912519,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195546.0414428711,236876.1007080078,0,404334895104,8589930496,58025758720,0
199,1727528912719,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195548.87536621094,236885.32763671875,0,404334895104,8589930496,58025758720,0
199,1727528912920,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195551.66961669922,236894.53356933594,0,404334895104,8589930496,58025758720,0
199,1727528913120,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195554.5015258789,236903.7322998047,0,404334895104,8589930496,58025758720,0
199,1727528913320,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,100,100,0,0,4.761904716491699,0,0,195557.32690429688,236912.94189453125,0,404334895104,8589930496,58025758720,0
199,1727528913520,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,100,100,0,0,0,0,4.761904716491699,195560.13006591797,236922.17919921875,0,404334895104,8589930496,58025758720,0
199,1727528913720,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195562.9898071289,236931.41400146484,0,404334895104,8589930496,58025758720,0
199,1727528913920,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195565.85412597656,236940.67181396484,0,404334895104,8589930496,58025758720,0
199,1727528914120,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195568.66705322266,236949.90020751953,0,404334895104,8589930496,58025758720,0
199,1727528914320,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,100,100,100,100,0,100,100,4.761904716491699,0,0,0,0,195571.5298461914,236959.20678710938,0,404334895104,8589930496,58025762816,0
199,1727528914521,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195574.37341308594,236968.43518066406,0,404334895104,8589930496,58025762816,0
199,1727528914721,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195577.21893310547,236977.69372558594,0,404334895104,8589930496,58025762816,0
199,1727528914921,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195580.05755615234,236986.91430664063,0,404334895104,8589930496,58025762816,0
199,1727528915121,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195582.91912841797,236996.21484375,0,404334895104,8589930496,58025762816,0
199,1727528915321,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195585.75775146484,237005.49114990234,0,404334895104,8589930496,58025762816,0
199,1727528915521,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195588.5948486328,237014.7455444336,0,404334895104,8589930496,58025762816,0
199,1727528915721,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195591.46710205078,237024.02001953125,0,404334895104,8589930496,58025762816,0
199,1727528915921,2499,2500,2828,2542,2827,2606,2100,2100,2499,2500,2499,2500,2499,2499,2100,1330,1943,2100,2100,2638,2819,2657,2818,2499,2100,2100,2500,2100,1391,1953,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,195594.30200195313,237033.27923583984,0,404334895104,8589930496,58025762816,0
