Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727609176943,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6881.3990478515625,99609.88330078125,0,67221331968,8589930496,2054492160,275202048
200,1727609177143,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6892.770080566406,99619.93115234375,0,67221331968,8589930496,2054492160,275202048
200,1727609177343,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6904.1810302734375,99630.0166015625,0,67221331968,8589930496,2054492160,275202048
200,1727609177543,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6915.661560058594,99640.17254638672,0,67221331968,8589930496,2054492160,275202048
200,1727609177744,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6927.0322265625,99650.21948242188,0,67221331968,8589930496,2054492160,275202048
200,1727609177944,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6938.4654541015625,99660.32263183594,0,67221331968,8589930496,2054492160,275202048
200,1727609178144,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6949.848327636719,99670.38110351563,0,67221331968,8589930496,2054492160,275202048
200,1727609178344,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6961.220642089844,99680.42950439453,0,67221331968,8589930496,2054492160,275202048
200,1727609178544,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6972.7196044921875,99690.6039428711,0,67221331968,8589930496,2054492160,275202048
200,1727609178744,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6984.211486816406,99700.7709350586,0,67221331968,8589930496,2054492160,275202048
200,1727609178944,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6995.5947265625,99710.83056640625,0,67221331968,8589930496,2054492160,275202048
200,1727609179144,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7006.998046875,99720.9105834961,0,67221331968,8589930496,2054492160,275202048
200,1727609179344,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7018.482727050781,99731.06951904297,0,67221331968,8589930496,2054492160,275202048
200,1727609179544,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7029.86865234375,99741.13208007813,0,67221331968,8589930496,2054492160,275202048
200,1727609179745,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7041.261169433594,99751.20007324219,0,67221331968,8589930496,2054492160,275202048
200,1727609179945,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7052.624084472656,99761.23992919922,0,67221331968,8589930496,2054492160,275202048
200,1727609180145,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7064.087890625,99771.37286376953,0,67221331968,8589930496,2054492160,275202048
200,1727609180345,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7075.544128417969,99781.5054321289,0,67221331968,8589930496,2054492160,275202048
200,1727609180545,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7086.9852294921875,99791.6220703125,0,67221331968,8589930496,2054492160,275202048
200,1727609180745,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7098.378845214844,99801.69116210938,0,67221331968,8589930496,2054492160,275202048
200,1727609180945,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7109.853820800781,99811.84210205078,0,67221331968,8589930496,2054492160,275202048
200,1727609181145,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7121.233154296875,99821.89813232422,0,67221331968,8589930496,2054492160,275202048
200,1727609181345,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7132.6241455078125,99831.96520996094,0,67221331968,8589930496,2054492160,275202048
200,1727609181545,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7144.029724121094,99842.0458984375,0,67221331968,8589930496,2054492160,275202048
200,1727609181745,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7155.402038574219,99852.09423828125,0,67221331968,8589930496,2054234112,275202048
200,1727609181946,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7166.836120605469,99862.19891357422,0,67221331968,8589930496,2054234112,275202048
200,1727609182146,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7178.171203613281,99872.21588134766,0,67221331968,8589930496,2054234112,275202048
200,1727609182346,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7189.626037597656,99882.3402709961,0,67221331968,8589930496,2054234112,275202048
200,1727609182546,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7201.0205078125,99892.41021728516,0,67221331968,8589930496,2054234112,275202048
200,1727609182746,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7212.4097900390625,99902.47528076172,0,67221331968,8589930496,2054234112,275202048
200,1727609182946,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7223.8975830078125,99912.63757324219,0,67221331968,8589930496,2054234112,275202048
200,1727609183146,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7235.267639160156,99922.68426513672,0,67221331968,8589930496,2054234112,275202048
200,1727609183346,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7246.659729003906,99932.75280761719,0,67221331968,8589930496,2054234112,275202048
200,1727609183546,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7258.06689453125,99942.83489990234,0,67221331968,8589930496,2054234112,275202048
200,1727609183746,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7269.454162597656,99952.89807128906,0,67221331968,8589930496,2054234112,275202048
200,1727609183946,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7280.8394775390625,99962.95892333984,0,67221331968,8589930496,2054234112,275202048
200,1727609184147,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7292.240478515625,99973.03515625,0,67221331968,8589930496,2054176768,275202048
200,1727609184347,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7303.703796386719,99983.17456054688,0,67221331968,8589930496,2054176768,275202048
200,1727609184547,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7315.121276855469,99993.26782226563,0,67221331968,8589930496,2054176768,275202048
200,1727609184747,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7326.568359375,100003.384765625,0,67221331968,8589930496,2054176768,275202048
199,1727609184947,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7338.0494384765625,100013.54040527344,0,67221331968,8589930496,2054176768,275202048
200,1727609185147,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7349.4295654296875,100023.59716796875,0,67221331968,8589930496,2054176768,275202048
200,1727609185347,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7360.833435058594,100033.6763305664,0,67221331968,8589930496,2054176768,275202048
200,1727609185547,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7372.2283935546875,100043.74560546875,0,67221331968,8589930496,2054176768,275202048
200,1727609185747,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7383.657409667969,100053.8500366211,0,67221331968,8589930496,2054176768,275202048
200,1727609185947,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7395.139099121094,100064.00665283203,0,67221331968,8589930496,2054176768,275202048
200,1727609186147,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7406.508605957031,100074.05358886719,0,67221331968,8589930496,2054176768,275202048
200,1727609186348,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7417.9163818359375,100084.13720703125,0,67221331968,8589930496,2054176768,275202048
200,1727609186548,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7429.480773925781,100094.37030029297,0,67221331968,8589930496,2054176768,275202048
200,1727609186748,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7440.887390136719,100104.45294189453,0,67221331968,8589930496,2054176768,275202048
200,1727609186948,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7452.3951416015625,100114.63500976563,0,67221331968,8589930496,2054176768,275202048
200,1727609187148,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7463.769226074219,100124.68640136719,0,67221331968,8589930496,2054176768,275202048
200,1727609187348,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7475.256652832031,100134.84948730469,0,67221331968,8589930496,2054176768,275202048
200,1727609187548,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7486.671936035156,100144.94030761719,0,67221331968,8589930496,2054176768,275202048
200,1727609187748,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7498.051940917969,100154.99639892578,0,67221331968,8589930496,2054176768,275202048
200,1727609187948,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7509.446533203125,100165.06573486328,0,67221331968,8589930496,2054176768,275202048
200,1727609188148,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7520.827941894531,100175.12298583984,0,67221331968,8589930496,2054176768,275202048
200,1727609188349,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7532.290710449219,100185.2611694336,0,67221331968,8589930496,2054434816,275202048
200,1727609188549,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7543.682434082031,100195.3285522461,0,67221331968,8589930496,2054434816,275202048
200,1727609188749,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7555.334167480469,100205.6557006836,0,67221331968,8589930496,2054434816,275202048
200,1727609188949,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7566.7564697265625,100215.74853515625,0,67221331968,8589930496,2054434816,275202048
200,1727609189149,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7578.161865234375,100225.82971191406,0,67221331968,8589930496,2054434816,275202048
200,1727609189349,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7589.696044921875,100236.03820800781,0,67221331968,8589930496,2054434816,275202048
200,1727609189549,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7601.073425292969,100246.09252929688,0,67221331968,8589930496,2054434816,275202048
200,1727609189749,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7612.577941894531,100256.27313232422,0,67221331968,8589930496,2054434816,275202048
200,1727609189949,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7624.089111328125,100266.4585571289,0,67221331968,8589930496,2054434816,275202048
200,1727609190149,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7635.462158203125,100276.50903320313,0,67221331968,8589930496,2054434816,275202048
200,1727609190349,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7646.860656738281,100286.58422851563,0,67221331968,8589930496,2054434816,275202048
200,1727609190550,5500,800,800,1101,1873,800,800,800,800,800,3757,4170,900,4299,4301,800,800,800,4092,1652,800,4299,4299,800,1218,1169,1877,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7658.2645263671875,100296.66326904297,0,67221331968,8589930496,2054434816,275202048
