Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605463587,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118751.42352294922,234939.91131591797,0,67221331968,8589930496,2050011136,275202048
200,1727605463787,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118762.85595703125,234950.0122680664,0,67221331968,8589930496,2050011136,275202048
200,1727605463987,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118774.24755859375,234960.07940673828,0,67221331968,8589930496,2050011136,275202048
200,1727605464187,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118785.64288330078,234970.15008544922,0,67221331968,8589930496,2050011136,275202048
200,1727605464387,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118797.11004638672,234980.29296875,0,67221331968,8589930496,2050269184,275202048
200,1727605464587,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118808.46868896484,234990.3280029297,0,67221331968,8589930496,2050269184,275202048
200,1727605464787,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118819.9526977539,235000.48779296875,0,67221331968,8589930496,2050269184,275202048
200,1727605464987,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118831.43005371094,235010.64080810547,0,67221331968,8589930496,2050269184,275202048
200,1727605465188,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118842.79962158203,235020.68572998047,0,67221331968,8589930496,2050269184,275202048
200,1727605465388,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118854.29333496094,235030.85571289063,0,67221331968,8589930496,2050269184,275202048
200,1727605465588,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118865.70806884766,235040.94525146484,0,67221331968,8589930496,2050269184,275202048
200,1727605465788,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118877.0756225586,235050.99084472656,0,67221331968,8589930496,2050269184,275202048
200,1727605465988,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118888.5161743164,235061.10571289063,0,67221331968,8589930496,2050269184,275202048
200,1727605466188,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118899.9306640625,235071.1904296875,0,67221331968,8589930496,2050269184,275202048
200,1727605466388,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118911.32049560547,235081.255859375,0,67221331968,8589930496,2050269184,275202048
200,1727605466588,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118922.71508789063,235091.3246459961,0,67221331968,8589930496,2050269184,275202048
200,1727605466788,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118934.2621459961,235101.54711914063,0,67221331968,8589930496,2050269184,275202048
200,1727605466988,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118945.65893554688,235111.61944580078,0,67221331968,8589930496,2050269184,275202048
200,1727605467189,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118957.00189208984,235121.63842773438,0,67221331968,8589930496,2050269184,275202048
200,1727605467389,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118968.38946533203,235131.7007446289,0,67221331968,8589930496,2050269184,275202048
200,1727605467589,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118979.75573730469,235141.7430419922,0,67221331968,8589930496,2050269184,275202048
200,1727605467789,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118991.25549316406,235151.91864013672,0,67221331968,8589930496,2050269184,275202048
200,1727605467989,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119002.70666503906,235162.04498291016,0,67221331968,8589930496,2050269184,275202048
200,1727605468189,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119014.07037353516,235172.08380126953,0,67221331968,8589930496,2050269184,275202048
200,1727605468389,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119025.54345703125,235182.22637939453,0,67221331968,8589930496,2050011136,275202048
200,1727605468589,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119036.95770263672,235192.31640625,0,67221331968,8589930496,2050011136,275202048
200,1727605468789,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119048.34094238281,235202.37463378906,0,67221331968,8589930496,2050011136,275202048
200,1727605468989,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119059.69409179688,235212.4041748047,0,67221331968,8589930496,2050011136,275202048
200,1727605469190,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119071.08947753906,235222.4747314453,0,67221331968,8589930496,2050011136,275202048
200,1727605469390,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119082.5161743164,235232.57647705078,0,67221331968,8589930496,2050011136,275202048
200,1727605469590,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119093.87982177734,235242.61541748047,0,67221331968,8589930496,2050011136,275202048
200,1727605469790,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119105.36907958984,235252.7265625,0,67221331968,8589930496,2050011136,275202048
200,1727605469990,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119116.73895263672,235262.82598876953,0,67221331968,8589930496,2050011136,275202048
200,1727605470190,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119128.06506347656,235272.82788085938,0,67221331968,8589930496,2050011136,275202048
200,1727605470390,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119139.4521484375,235282.88543701172,0,67221331968,8589930496,2050011136,275202048
200,1727605470590,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119150.81530761719,235292.92388916016,0,67221331968,8589930496,2050011136,275202048
200,1727605470790,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119162.23919677734,235303.02294921875,0,67221331968,8589930496,2050011136,275202048
200,1727605470990,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119173.66906738281,235313.12951660156,0,67221331968,8589930496,2050011136,275202048
200,1727605471191,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119184.99633789063,235323.13885498047,0,67221331968,8589930496,2050011136,275202048
200,1727605471391,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119196.42150878906,235333.2333984375,0,67221331968,8589930496,2050011136,275202048
200,1727605471591,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119207.87689208984,235343.36303710938,0,67221331968,8589930496,2050011136,275202048
200,1727605471791,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119219.2142944336,235353.3773803711,0,67221331968,8589930496,2050011136,275202048
200,1727605471991,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,119230.6148071289,235363.45373535156,0,67221331968,8589930496,2050011136,275202048
200,1727605472191,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,119242.1279296875,235373.6346435547,0,67221331968,8589930496,2050011136,275202048
200,1727605472391,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119253.45184326172,235383.63403320313,0,67221331968,8589930496,2050011136,275202048
200,1727605472591,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119264.92474365234,235393.7823486328,0,67221331968,8589930496,2050011136,275202048
200,1727605472791,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119276.22967529297,235403.7686767578,0,67221331968,8589930496,2050011136,275202048
200,1727605472991,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119287.69903564453,235413.90759277344,0,67221331968,8589930496,2050011136,275202048
200,1727605473192,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119299.11938476563,235424.00390625,0,67221331968,8589930496,2050011136,275202048
200,1727605473392,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119310.4418334961,235434.00115966797,0,67221331968,8589930496,2050011136,275202048
200,1727605473592,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119321.7544555664,235443.98974609375,0,67221331968,8589930496,2050011136,275202048
200,1727605473792,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119333.20617675781,235454.11627197266,0,67221331968,8589930496,2050011136,275202048
200,1727605473992,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119344.52728271484,235464.11328125,0,67221331968,8589930496,2050011136,275202048
200,1727605474192,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119356.13311767578,235474.3438720703,0,67221331968,8589930496,2050011136,275202048
200,1727605474392,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119367.62133789063,235484.55114746094,0,67221331968,8589930496,2050011136,275202048
200,1727605474592,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119379.07958984375,235494.68353271484,0,67221331968,8589930496,2050011136,275202048
200,1727605474792,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119390.38360595703,235504.67010498047,0,67221331968,8589930496,2050011136,275202048
200,1727605474992,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119401.7875366211,235514.744140625,0,67221331968,8589930496,2050011136,275202048
200,1727605475193,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119413.1314086914,235524.76348876953,0,67221331968,8589930496,2050011136,275202048
200,1727605475393,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119424.48797607422,235534.79711914063,0,67221331968,8589930496,2050527232,275202048
200,1727605475593,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119435.9273071289,235544.9111328125,0,67221331968,8589930496,2050527232,275202048
200,1727605475793,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119447.2836303711,235554.9432373047,0,67221331968,8589930496,2050527232,275202048
200,1727605475993,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119458.62310791016,235564.9595336914,0,67221331968,8589930496,2050527232,275202048
200,1727605476193,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119470.0234375,235575.03509521484,0,67221331968,8589930496,2050527232,275202048
200,1727605476393,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119481.45703125,235585.14428710938,0,67221331968,8589930496,2050527232,275202048
200,1727605476593,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119492.85461425781,235595.21197509766,0,67221331968,8589930496,2050527232,275202048
200,1727605476793,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119504.2109375,235605.24340820313,0,67221331968,8589930496,2050527232,275202048
200,1727605476993,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119515.6879272461,235615.3963623047,0,67221331968,8589930496,2050527232,275202048
200,1727605477194,899,900,800,1100,800,800,1099,800,1069,2302,800,800,800,3901,1268,800,800,1184,800,2465,1090,2544,1105,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119527.16033935547,235625.54388427734,0,67221331968,8589930496,2050527232,275202048
