Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524280672,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,5,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130624.20391845703,21297.815063476563,0,404334895104,8589930496,58056622080,0
199,1727524280873,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130627.07092285156,21306.988220214844,0,404334895104,8589930496,58068062208,0
199,1727524281073,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130629.8960571289,21316.180297851563,0,404334895104,8589930496,58079518720,0
199,1727524281273,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130632.74487304688,21325.347534179688,0,404334895104,8589930496,58014855168,0
199,1727524281473,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,130635.5776977539,21334.52215576172,0,404334895104,8589930496,58026258432,0
199,1727524281673,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130638.35852050781,21343.685913085938,0,404334895104,8589930496,58037698560,0
199,1727524281873,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130641.20581054688,21352.85107421875,0,404334895104,8589930496,58049122304,0
199,1727524282073,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130644.02563476563,21362.015197753906,0,404334895104,8589930496,58060636160,0
199,1727524282274,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130646.87274169922,21371.19677734375,0,404334895104,8589930496,58072076288,0
199,1727524282474,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130649.70690917969,21380.36865234375,0,404334895104,8589930496,58083545088,0
199,1727524282674,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130652.55865478516,21389.549926757813,0,404334895104,8589930496,58018869248,0
199,1727524282874,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130655.41040039063,21398.72674560547,0,404334895104,8589930496,58030292992,0
199,1727524283074,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,5.263157844543457,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130658.25146484375,21407.997802734375,0,404334895104,8589930496,58043645952,0
199,1727524283274,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,9.090909004211426,0,0,0,0,100,100,0,5,9.523809432983398,0,5,0,100,100,100,0,100,0,100,100,10,4.761904716491699,23.809524536132813,0,100,0,0,0,9.090909004211426,0,130661.0732421875,21417.385681152344,0,404334895104,8589930496,58055061504,0
199,1727524283474,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,100,9.090909004211426,0,0,0,0,100,100,0,5,9.523809432983398,0,5,0,100,100,100,0,100,0,100,100,10,4.761904716491699,23.809524536132813,0,100,0,0,0,9.090909004211426,0,130663.87329101563,21426.526306152344,0,404334895104,8589930496,58066391040,0
199,1727524283674,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,31.707317352294922,0,4.878048419952393,0,0,0,100,100,69.23077392578125,0,0,0,0,0,100,100,100,0,100,0,100,100,2.4390242099761963,0,0,2.4390242099761963,100,0,0,0,0,0,130666.67419433594,21435.69891357422,0,404334895104,8589930496,58077786112,0
199,1727524283875,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,100,100,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,0,0,130669.45153808594,21444.869018554688,0,404334895104,8589930496,58013143040,0
199,1727524284075,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,4.761904716491699,100,5,0,0,0,0,130672.27380371094,21454.0576171875,0,404334895104,8589930496,58024787968,0
199,1727524284275,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,80,100,0,4.761904716491699,0,0,0,100,100,100,0,100,0,100,100,0,0,0,20,100,0,0,0,0,0,130675.09338378906,21463.221252441406,0,404334895104,8589930496,58036199424,0
199,1727524284475,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,130677.86474609375,21472.374450683594,0,404334895104,8589930496,58047504384,0
199,1727524284675,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,130680.666015625,21481.528076171875,0,404334895104,8589930496,58058895360,0
199,1727524284875,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,130683.47833251953,21490.701538085938,0,404334895104,8589930496,58070241280,0
199,1727524285075,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,5.263157844543457,100,0,100,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,130686.27410888672,21499.84735107422,0,404334895104,8589930496,58083229696,0
199,1727524285275,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,42.85714340209961,100,100,0,100,0,100,100,0,0,0,100,100,55,0,0,0,0,130689.05493164063,21508.994079589844,0,404334895104,8589930496,58018549760,0
199,1727524285476,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130691.83935546875,21518.148864746094,0,404334895104,8589930496,58029936640,0
199,1727524285676,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130694.64819335938,21527.313842773438,0,404334895104,8589930496,58041405440,0
199,1727524285876,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130697.4525756836,21536.513244628906,0,404334895104,8589930496,58053095424,0
199,1727524286076,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130700.26141357422,21545.669006347656,0,404334895104,8589930496,58064609280,0
199,1727524286276,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130703.11834716797,21554.778930664063,0,404334895104,8589930496,58076078080,0
199,1727524286476,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130705.95184326172,21563.93780517578,0,404334895104,8589930496,58087534592,0
199,1727524286676,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130708.82604980469,21573.093627929688,0,404334895104,8589930496,58022858752,0
199,1727524286877,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130711.6860961914,21582.320922851563,0,404334895104,8589930496,58034233344,0
199,1727524287077,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130714.49542236328,21591.442993164063,0,404334895104,8589930496,58045685760,0
199,1727524287277,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130717.31750488281,21600.59588623047,0,404334895104,8589930496,58057195520,0
199,1727524287477,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130720.13073730469,21609.74200439453,0,404334895104,8589930496,58068606976,0
199,1727524287677,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130722.93627929688,21618.89666748047,0,404334895104,8589930496,58080030720,0
199,1727524287877,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130725.76220703125,21628.048461914063,0,404334895104,8589930496,58015404032,0
199,1727524288077,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,100,100,0,0,0,0,130728.60473632813,21637.18927001953,0,404334895104,8589930496,58026786816,0
199,1727524288277,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,57.5,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,42.5,100,100,0,0,0,0,130731.44549560547,21646.360900878906,0,404334895104,8589930496,58035851264,0
199,1727524288478,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130734.24768066406,21655.510131835938,0,404334895104,8589930496,58047197184,0
199,1727524288678,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130737.1117553711,21664.66162109375,0,404334895104,8589930496,58058604544,0
199,1727524288878,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130739.97259521484,21673.817504882813,0,404334895104,8589930496,58069942272,0
199,1727524289078,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130742.85064697266,21682.970092773438,0,404334895104,8589930496,58081292288,0
199,1727524289278,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,0,0,0,100,100,0,0,0,0,130745.68994140625,21692.115356445313,0,404334895104,8589930496,58016583680,0
199,1727524289478,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130748.56915283203,21701.258361816406,0,404334895104,8589930496,58027974656,0
199,1727524289678,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130751.45196533203,21710.41326904297,0,404334895104,8589930496,58039427072,0
199,1727524289878,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130754.34106445313,21719.573852539063,0,404334895104,8589930496,58050867200,0
199,1727524290078,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130757.23291015625,21728.700439453125,0,404334895104,8589930496,58060435456,0
199,1727524290279,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130760.12969970703,21737.903381347656,0,404334895104,8589930496,58071904256,0
199,1727524290479,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130763.00061035156,21747.049926757813,0,404334895104,8589930496,58083360768,0
199,1727524290679,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130765.8974609375,21756.196228027344,0,404334895104,8589930496,58018697216,0
199,1727524290879,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130768.79962158203,21765.34844970703,0,404334895104,8589930496,58030141440,0
199,1727524291079,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130771.6396484375,21774.50048828125,0,404334895104,8589930496,58041626624,0
199,1727524291279,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130774.49700927734,21783.662231445313,0,404334895104,8589930496,58053144576,0
199,1727524291480,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130777.32037353516,21792.82977294922,0,404334895104,8589930496,58064584704,0
199,1727524291680,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130780.16497802734,21801.99658203125,0,404334895104,8589930496,58075975680,0
199,1727524291880,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130782.97845458984,21811.151489257813,0,404334895104,8589930496,58011365376,0
199,1727524292080,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130785.82983398438,21820.32257080078,0,404334895104,8589930496,58022719488,0
199,1727524292280,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130788.71618652344,21829.52960205078,0,404334895104,8589930496,58034126848,0
199,1727524292480,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130791.56610107422,21838.672607421875,0,404334895104,8589930496,58045505536,0
199,1727524292680,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130794.43243408203,21847.84063720703,0,404334895104,8589930496,58056986624,0
199,1727524292880,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130797.27893066406,21857.0166015625,0,404334895104,8589930496,58068410368,0
199,1727524293081,2500,2483,2100,2511,2508,2100,2508,2242,2510,1702,2100,2100,2100,2572,2059,2500,2500,2334,2593,2100,2595,2551,2100,2100,2589,1998,2510,2077,2500,2500,2356,2508,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,130800.14031982422,21866.175659179688,0,404334895104,8589930496,58079866880,0
