Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775756249,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59785.51104736328,70512.91241455078,0,404334891008,8589930496,37766557696,12402688
199,1724775756449,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,5,0,13.636363983154297,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59785.964294433594,70518.3833618164,0,404334891008,8589930496,37766557696,12402688
199,1724775756649,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59786.420166015625,70523.8480834961,0,404334891008,8589930496,37766549504,12402688
199,1724775756849,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,4.761904716491699,5,0,5,5,4.761904716491699,100,5,25,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,5,0,4.761904716491699,9.523809432983398,0,59786.99969482422,70529.54443359375,0,404334891008,8589930496,37780254720,12402688
199,1724775757049,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5.263157844543457,100,5,5.263157844543457,5,5,5,5,4.761904716491699,5,5,5,9.523809432983398,5,0,5,0,4.761904716491699,9.523809432983398,0,5,5,5,5,5,5,59787.615661621094,70535.11126708984,0,404334891008,8589930496,37766492160,12402688
199,1724775757250,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,13.636363983154297,4.761904716491699,0,0,0,100,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59788.084716796875,70540.6937866211,0,404334891008,8589930496,37766557696,12402688
199,1724775757450,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,13.636363983154297,4.761904716491699,0,0,0,100,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59788.51544189453,70546.13604736328,0,404334891008,8589930496,37766557696,12402688
199,1724775757650,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,2.4390242099761963,0,0,0,0,0,0,15.000000953674316,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,85,0,2.4390242099761963,0,0,0,0,59788.96862792969,70551.61645507813,0,404334891008,8589930496,37766561792,12402688
199,1724775757850,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59789.364685058594,70557.06298828125,0,404334891008,8589930496,37764280320,12402688
199,1724775758050,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,59789.77062988281,70562.53607177734,0,404334891008,8589930496,37766189056,12402688
199,1724775758250,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,59790.18420410156,70567.97534179688,0,404334891008,8589930496,37766197248,12402688
199,1724775758450,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59790.572021484375,70573.38623046875,0,404334891008,8589930496,37766197248,12402688
199,1724775758650,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,5,0,0,0,59791.00891113281,70578.8779296875,0,404334891008,8589930496,37766213632,12402688
199,1724775758851,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59791.46209716797,70584.349609375,0,404334891008,8589930496,37768110080,12402688
199,1724775759051,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59791.89141845703,70589.8187866211,0,404334891008,8589930496,37765828608,12402688
199,1724775759251,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,15.000000953674316,0,0,0,0,0,59792.44348144531,70595.36743164063,0,404334891008,8589930496,37768024064,12402688
199,1724775759451,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,15.000000953674316,0,0,9.090909004211426,0,0,59792.95178222656,70600.86517333984,0,404334891008,8589930496,37766307840,12402688
199,1724775759651,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,59793.42053222656,70606.439453125,0,404334891008,8589930496,37767970816,12402688
199,1724775759851,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,59793.95983886719,70612.03448486328,0,404334891008,8589930496,37770092544,12402688
199,1724775760051,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,2.5,9.756096839904785,2.4390242099761963,7.500000476837158,0,0,7.500000476837158,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,2.5,2.5,5.128205299377441,5.128205299377441,0,4.878048419952393,2.5641026496887207,2.5,0,100,2.5,2.4390242099761963,2.5,0,2.5,0,59795.18151855469,70617.9599609375,0,404334891008,8589930496,37770145792,12402688
199,1724775760252,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,59795.626220703125,70623.42352294922,0,404334891008,8589930496,37770174464,12402688
199,1724775760452,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,59796.27990722656,70628.91735839844,0,404334891008,8589930496,37770526720,12402688
199,1724775760652,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59796.74072265625,70634.33801269531,0,404334891008,8589930496,37770530816,12402688
199,1724775760852,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59797.18829345703,70639.82049560547,0,404334891008,8589930496,37770883072,12402688
199,1724775761052,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,59797.790588378906,70645.46374511719,0,404334891008,8589930496,37780602880,12402688
199,1724775761252,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,59798.252502441406,70650.89489746094,0,404334891008,8589930496,37771223040,12402688
199,1724775761452,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,59798.763122558594,70656.35711669922,0,404334891008,8589930496,37771223040,12402688
199,1724775761652,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,59799.227111816406,70661.77935791016,0,404334891008,8589930496,37771223040,12402688
199,1724775761853,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59799.71569824219,70667.26361083984,0,404334891008,8589930496,37771223040,12402688
199,1724775762053,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,59800.199768066406,70672.74139404297,0,404334891008,8589930496,37771218944,12402688
199,1724775762253,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59800.629333496094,70678.18475341797,0,404334891008,8589930496,37771218944,12402688
199,1724775762453,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59801.05456542969,70683.60760498047,0,404334891008,8589930496,37771218944,12402688
199,1724775762653,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59801.494689941406,70689.0121459961,0,404334891008,8589930496,37771223040,12402688
199,1724775762853,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59801.88848876953,70694.42102050781,0,404334891008,8589930496,37771223040,12402688
199,1724775763053,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,59802.352600097656,70699.92114257813,0,404334891008,8589930496,37773139968,12402688
199,1724775763253,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,59802.77185058594,70705.3510131836,0,404334891008,8589930496,37773139968,12402688
199,1724775763454,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59803.205139160156,70710.7748413086,0,404334891008,8589930496,37773148160,12402688
199,1724775763654,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,59803.632263183594,70716.21966552734,0,404334891008,8589930496,37770891264,12402688
199,1724775763854,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,59804.03741455078,70721.64025878906,0,404334891008,8589930496,37770891264,12402688
199,1724775764054,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59804.438720703125,70727.08813476563,0,404334891008,8589930496,37770887168,12402688
199,1724775764254,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59804.83721923828,70732.51776123047,0,404334891008,8589930496,37768622080,12402688
199,1724775764454,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,59805.20361328125,70737.95739746094,0,404334891008,8589930496,37766709248,12402688
199,1724775764654,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,59805.58239746094,70743.44885253906,0,404334891008,8589930496,37768617984,12402688
199,1724775764854,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,59805.97772216797,70748.91796875,0,404334891008,8589930496,37768261632,12402688
199,1724775765055,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,5,0,100,0,5,0,5,0,0,59806.38659667969,70754.5126953125,0,404334891008,8589930496,37770563584,12402688
199,1724775765255,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,59806.753479003906,70759.95538330078,0,404334891008,8589930496,37770567680,12402688
199,1724775765455,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,59807.11065673828,70765.40301513672,0,404334891008,8589930496,37770891264,12402688
199,1724775765655,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,5,0,4.761904716491699,59807.453063964844,70770.84051513672,0,404334891008,8589930496,37770903552,12402688
199,1724775765855,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59807.82897949219,70776.32678222656,0,404334891008,8589930496,37770903552,12402688
199,1724775766055,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59808.22833251953,70781.7841796875,0,404334891008,8589930496,37770899456,12402688
199,1724775766255,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,59808.62487792969,70787.18225097656,0,404334891008,8589930496,37770903552,12402688
199,1724775766455,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,9.523809432983398,59808.98937988281,70792.67553710938,0,404334891008,8589930496,37771255808,12402688
199,1724775766656,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,59809.349548339844,70798.0966796875,0,404334891008,8589930496,37771255808,12402688
199,1724775766856,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59809.77062988281,70803.55639648438,0,404334891008,8589930496,37771255808,12402688
199,1724775767056,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,59810.18927001953,70809.12109375,0,404334891008,8589930496,37773701120,12402688
199,1724775767256,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,59810.780212402344,70814.83068847656,0,404334891008,8589930496,37771210752,12402688
199,1724775767456,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,59811.19091796875,70820.2280883789,0,404334891008,8589930496,37771210752,12402688
199,1724775767656,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,59811.64178466797,70825.71911621094,0,404334891008,8589930496,37770838016,12402688
199,1724775767856,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,59812.04736328125,70831.13897705078,0,404334891008,8589930496,37770846208,12402688
199,1724775768056,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,59812.46374511719,70836.62603759766,0,404334891008,8589930496,37770858496,12402688
199,1724775768257,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,59812.839294433594,70842.0757446289,0,404334891008,8589930496,37770858496,12402688
199,1724775768457,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59813.2431640625,70847.49676513672,0,404334891008,8589930496,37770858496,12402688
199,1724775768657,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,59813.61828613281,70852.9409790039,0,404334891008,8589930496,37766332416,12402688
199,1724775768857,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,59814.12902832031,70858.5463256836,0,404334891008,8589930496,37766672384,12402688
199,1724775769057,1921,804,1100,950,855,1008,909,1452,914,864,807,838,1105,816,933,1259,1576,1512,952,882,1193,1424,1597,860,887,1505,842,1372,1660,1478,1054,916,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,59814.56530761719,70864.01947021484,0,404334891008,8589930496,37766672384,12402688
