Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727694082192,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256667.42028808594,74370.41033935547,0,67221331968,8589930496,2050707456,275202048
200,1727694082392,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256678.3051147461,74379.970703125,0,67221331968,8589930496,2050707456,275202048
200,1727694082592,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256689.03546142578,74389.38256835938,0,67221331968,8589930496,2050707456,275202048
200,1727694082792,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256699.87872314453,74398.89471435547,0,67221331968,8589930496,2050707456,275202048
200,1727694082992,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256710.76202392578,74408.4536743164,0,67221331968,8589930496,2050707456,275202048
200,1727694083192,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256721.6746826172,74418.04248046875,0,67221331968,8589930496,2050707456,275202048
200,1727694083392,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256732.46520996094,74427.50982666016,0,67221331968,8589930496,2050707456,275202048
200,1727694083592,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256743.24786376953,74436.96765136719,0,67221331968,8589930496,2050707456,275202048
200,1727694083792,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256754.0216064453,74446.41796875,0,67221331968,8589930496,2050707456,275202048
200,1727694083992,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256764.82061767578,74455.89166259766,0,67221331968,8589930496,2050707456,275202048
200,1727694084192,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256775.61151123047,74465.35772705078,0,67221331968,8589930496,2050707456,275202048
200,1727694084392,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256786.4017944336,74474.82452392578,0,67221331968,8589930496,2050707456,275202048
200,1727694084593,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256797.17706298828,74484.27569580078,0,67221331968,8589930496,2050691072,275202048
200,1727694084793,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256808.09295654297,74493.86145019531,0,67221331968,8589930496,2050691072,275202048
200,1727694084993,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256818.89129638672,74503.33520507813,0,67221331968,8589930496,2050691072,275202048
200,1727694085193,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256829.70043945313,74512.82025146484,0,67221331968,8589930496,2050691072,275202048
200,1727694085393,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256840.62017822266,74522.41613769531,0,67221331968,8589930496,2050691072,275202048
200,1727694085593,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256851.41040039063,74531.88244628906,0,67221331968,8589930496,2050691072,275202048
200,1727694085793,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256862.19451904297,74541.34118652344,0,67221331968,8589930496,2050691072,275202048
200,1727694085993,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256872.97662353516,74550.79968261719,0,67221331968,8589930496,2050945024,275202048
200,1727694086193,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256883.7393798828,74560.23944091797,0,67221331968,8589930496,2050945024,275202048
200,1727694086393,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256894.6362915039,74569.81146240234,0,67221331968,8589930496,2050945024,275202048
200,1727694086594,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256905.41662597656,74579.2680053711,0,67221331968,8589930496,2050945024,275202048
200,1727694086794,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256916.19525146484,74588.72265625,0,67221331968,8589930496,2050945024,275202048
200,1727694086994,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256926.98699951172,74598.18963623047,0,67221331968,8589930496,2050945024,275202048
200,1727694087194,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256937.82055664063,74607.69287109375,0,67221331968,8589930496,2050945024,275202048
200,1727694087394,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256948.732421875,74617.28063964844,0,67221331968,8589930496,2050945024,275202048
200,1727694087594,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256959.65161132813,74626.87536621094,0,67221331968,8589930496,2050945024,275202048
200,1727694087794,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256970.44763183594,74636.34588623047,0,67221331968,8589930496,2050945024,275202048
200,1727694087994,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256981.28399658203,74645.85205078125,0,67221331968,8589930496,2051203072,275202048
200,1727694088194,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256992.04528808594,74655.29089355469,0,67221331968,8589930496,2051203072,275202048
200,1727694088394,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257002.99938964844,74664.9204711914,0,67221331968,8589930496,2051203072,275202048
200,1727694088594,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257013.78955078125,74674.38543701172,0,67221331968,8589930496,2051203072,275202048
200,1727694088795,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257024.62451171875,74683.89135742188,0,67221331968,8589930496,2051203072,275202048
200,1727694088995,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257035.4913330078,74693.43939208984,0,67221331968,8589930496,2051203072,275202048
200,1727694089195,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257046.28662109375,74702.9105834961,0,67221331968,8589930496,2051203072,275202048
200,1727694089395,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257057.1357421875,74712.42895507813,0,67221331968,8589930496,2051203072,275202048
200,1727694089595,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257068.0541381836,74722.02331542969,0,67221331968,8589930496,2051203072,275202048
200,1727694089795,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257078.92193603516,74731.56689453125,0,67221331968,8589930496,2051203072,275202048
200,1727694089995,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257089.70275878906,74741.02325439453,0,67221331968,8589930496,2051203072,275202048
200,1727694090195,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257100.4800415039,74750.47686767578,0,67221331968,8589930496,2051194880,275202048
200,1727694090395,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257111.37286376953,74760.04626464844,0,67221331968,8589930496,2051194880,275202048
200,1727694090595,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257122.1782836914,74769.52575683594,0,67221331968,8589930496,2051194880,275202048
200,1727694090795,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257132.95739746094,74778.98120117188,0,67221331968,8589930496,2051194880,275202048
200,1727694090996,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257143.97955322266,74788.68035888672,0,67221331968,8589930496,2051194880,275202048
200,1727694091196,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257154.76629638672,74798.14318847656,0,67221331968,8589930496,2051194880,275202048
200,1727694091396,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257165.72283935547,74807.76873779297,0,67221331968,8589930496,2051194880,275202048
200,1727694091596,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257176.45544433594,74817.18365478516,0,67221331968,8589930496,2051194880,275202048
200,1727694091796,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257187.29486083984,74826.69104003906,0,67221331968,8589930496,2051194880,275202048
200,1727694091996,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257198.22039794922,74836.29425048828,0,67221331968,8589930496,2051194880,275202048
200,1727694092196,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257209.00103759766,74845.74938964844,0,67221331968,8589930496,2051194880,275202048
200,1727694092396,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257219.93975830078,74855.36389160156,0,67221331968,8589930496,2051194880,275202048
200,1727694092596,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257230.7075805664,74864.80786132813,0,67221331968,8589930496,2051194880,275202048
200,1727694092796,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257241.4937133789,74874.26977539063,0,67221331968,8589930496,2051194880,275202048
200,1727694092996,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257252.2791748047,74883.7310180664,0,67221331968,8589930496,2051194880,275202048
200,1727694093197,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257263.05853271484,74893.18737792969,0,67221331968,8589930496,2051194880,275202048
200,1727694093397,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257273.92987060547,74902.73406982422,0,67221331968,8589930496,2051452928,275202048
200,1727694093597,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257284.7041015625,74912.1841430664,0,67221331968,8589930496,2051452928,275202048
200,1727694093797,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257295.5355834961,74921.6859741211,0,67221331968,8589930496,2051452928,275202048
200,1727694093997,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257306.3291015625,74931.15405273438,0,67221331968,8589930496,2051452928,275202048
200,1727694094197,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257317.17584228516,74940.67687988281,0,67221331968,8589930496,2051452928,275202048
200,1727694094397,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257327.96160888672,74950.13946533203,0,67221331968,8589930496,2051452928,275202048
200,1727694094597,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257338.73168945313,74959.58544921875,0,67221331968,8589930496,2051452928,275202048
200,1727694094797,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257349.5073852539,74969.03735351563,0,67221331968,8589930496,2051452928,275202048
200,1727694094997,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257360.40197753906,74978.60632324219,0,67221331968,8589930496,2051428352,275202048
200,1727694095197,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257371.1719970703,74988.0523071289,0,67221331968,8589930496,2051428352,275202048
200,1727694095397,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257382.16436767578,74997.72088623047,0,67221331968,8589930496,2051428352,275202048
200,1727694095598,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257393.0819091797,75007.31414794922,0,67221331968,8589930496,2051428352,275202048
200,1727694095798,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257403.86932373047,75016.77758789063,0,67221331968,8589930496,2051424256,275202048
200,1727694095998,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257414.6450805664,75026.22943115234,0,67221331968,8589930496,2051424256,275202048
200,1727694096198,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257425.42401123047,75035.68365478516,0,67221331968,8589930496,2051424256,275202048
200,1727694096398,900,4500,4506,800,900,800,800,800,800,800,802,800,1100,800,800,799,799,800,799,799,800,799,800,800,800,799,900,800,1565,800,2161,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257436.4208984375,75045.34997558594,0,67221331968,8589930496,2051424256,275202048
