Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724930412785,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,108725.71130371094,106639.8851928711,0,404334891008,8589930496,38188244992,12402688
199,1724930412985,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108728.45135498047,106646.68115234375,0,404334891008,8589930496,38202445824,12402688
199,1724930413185,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108731.2036743164,106653.46124267578,0,404334891008,8589930496,38182379520,12402688
199,1724930413385,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108733.95971679688,106660.24639892578,0,404334891008,8589930496,38154657792,12402688
199,1724930413585,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108736.72802734375,106667.01593017578,0,404334891008,8589930496,38168522752,12402688
199,1724930413785,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,108739.47869873047,106673.76721191406,0,404334891008,8589930496,38182899712,12402688
199,1724930413985,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,108742.29516601563,106680.55395507813,0,404334891008,8589930496,38197874688,12402688
199,1724930414186,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,108745.0728149414,106687.3374633789,0,404334891008,8589930496,38211256320,12402688
199,1724930414386,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108747.86163330078,106694.09204101563,0,404334891008,8589930496,38148792320,12402688
199,1724930414586,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108750.62579345703,106700.85949707031,0,404334891008,8589930496,38162845696,12402688
199,1724930414786,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108753.40173339844,106707.62774658203,0,404334891008,8589930496,38176862208,12402688
199,1724930414986,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108756.16882324219,106714.4154663086,0,404334891008,8589930496,38191300608,12402688
199,1724930415186,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,108758.92712402344,106721.20532226563,0,404334891008,8589930496,38205673472,12402688
199,1724930415386,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108761.7280883789,106727.98211669922,0,404334891008,8589930496,38143410176,12402688
199,1724930415586,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,108764.49694824219,106734.74981689453,0,404334891008,8589930496,38157070336,12402688
199,1724930415787,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,108767.26397705078,106741.51458740234,0,404334891008,8589930496,38170894336,12402688
199,1724930415987,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,108770.02014160156,106748.29803466797,0,404334891008,8589930496,38185140224,12402688
199,1724930416187,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108772.71112060547,106755.08068847656,0,404334891008,8589930496,38199132160,12402688
199,1724930416387,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108775.48364257813,106761.8589477539,0,404334891008,8589930496,38213115904,12402688
199,1724930416587,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108778.26013183594,106768.63659667969,0,404334891008,8589930496,38151139328,12402688
199,1724930416787,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108781.04278564453,106775.43188476563,0,404334891008,8589930496,38165446656,12402688
199,1724930416987,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108783.85424804688,106782.21710205078,0,404334891008,8589930496,38179614720,12402688
199,1724930417188,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,108786.62255859375,106788.93701171875,0,404334891008,8589930496,38193037312,12402688
199,1724930417388,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108789.4091796875,106795.71295166016,0,404334891008,8589930496,38207143936,12402688
199,1724930417588,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108792.17102050781,106802.4927368164,0,404334891008,8589930496,38145314816,12402688
199,1724930417788,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108794.95727539063,106809.2826538086,0,404334891008,8589930496,38159327232,12402688
199,1724930417988,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108797.74627685547,106816.0746459961,0,404334891008,8589930496,38173569024,12402688
199,1724930418188,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108800.48303222656,106822.83752441406,0,404334891008,8589930496,38187020288,12402688
199,1724930418388,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108803.26159667969,106829.62213134766,0,404334891008,8589930496,38200307712,12402688
199,1724930418588,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,7.500000476837158,0,5,2.4390242099761963,0,4.878048419952393,2.5,0,0,0,0,2.5,0,0,0,100,7.500000476837158,2.4390242099761963,0,2.5,2.5,9.756096839904785,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.5,108806.06079101563,106836.52783203125,0,404334891008,8589930496,38214057984,12402688
199,1724930418789,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,108808.78802490234,106843.31225585938,0,404334891008,8589930496,38151938048,12402688
199,1724930418989,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108811.57470703125,106850.0922241211,0,404334891008,8589930496,38166163456,12402688
199,1724930419189,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108814.3373413086,106856.86682128906,0,404334891008,8589930496,38180466688,12402688
199,1724930419389,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108817.107421875,106863.716796875,0,404334891008,8589930496,38194630656,12402688
199,1724930419589,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108819.8974609375,106870.51330566406,0,404334891008,8589930496,38208573440,12402688
199,1724930419789,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,108822.65716552734,106877.3013305664,0,404334891008,8589930496,38146592768,12402688
199,1724930419989,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108825.40966796875,106884.0864868164,0,404334891008,8589930496,38160588800,12402688
199,1724930420189,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,108828.17413330078,106890.869140625,0,404334891008,8589930496,38174486528,12402688
199,1724930420390,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108830.96313476563,106897.64190673828,0,404334891008,8589930496,38188056576,12402688
199,1724930420590,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108833.72082519531,106904.40893554688,0,404334891008,8589930496,38201741312,12402688
199,1724930420790,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108836.50012207031,106911.19616699219,0,404334891008,8589930496,38215761920,12402688
199,1724930420990,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,108839.28350830078,106917.98431396484,0,404334891008,8589930496,38153895936,12402688
199,1724930421190,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108842.06085205078,106924.7554321289,0,404334891008,8589930496,38167629824,12402688
199,1724930421390,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,100,0,0,108844.79321289063,106931.49047851563,0,404334891008,8589930496,38181212160,12402688
199,1724930421590,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,108847.56225585938,106938.26342773438,0,404334891008,8589930496,38195195904,12402688
199,1724930421790,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108850.30017089844,106945.04852294922,0,404334891008,8589930496,38209167360,12402688
199,1724930421991,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,9.523809432983398,5,10.526315689086914,5.263157844543457,10,0,5,0,5,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,5,0,10,5,0,5,5,0,0,5,5,15.000000953674316,5,9.523809432983398,14.285715103149414,5,100,13.636363983154297,19.047618865966797,108853.1640625,106951.93347167969,0,404334891008,8589930496,38146158592,12402688
199,1724930422191,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,9.523809432983398,5,10.526315689086914,5.263157844543457,10,0,5,0,5,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,5,0,10,5,0,5,5,0,0,5,5,15.000000953674316,5,9.523809432983398,14.285715103149414,5,100,13.636363983154297,19.047618865966797,108855.93292236328,106958.70080566406,0,404334891008,8589930496,38159245312,12402688
199,1724930422391,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,4.878048419952393,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5641026496887207,0,0,2.5641026496887207,0,0,100,2.5,0,108858.74114990234,106965.45349121094,0,404334891008,8589930496,38173020160,12402688
199,1724930422591,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108861.53503417969,106972.24194335938,0,404334891008,8589930496,38187274240,12402688
199,1724930422791,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,108864.3071899414,106979.00177001953,0,404334891008,8589930496,38201307136,12402688
199,1724930422991,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,108867.09387207031,106985.76934814453,0,404334891008,8589930496,38215217152,12402688
199,1724930423191,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,108869.89111328125,106992.52868652344,0,404334891008,8589930496,38153293824,12402688
199,1724930423392,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,108872.65911865234,106999.30432128906,0,404334891008,8589930496,38167748608,12402688
199,1724930423592,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108875.44067382813,107006.0844116211,0,404334891008,8589930496,38182113280,12402688
199,1724930423792,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,108878.21337890625,107012.86804199219,0,404334891008,8589930496,38196518912,12402688
199,1724930423992,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,108880.94842529297,107019.65673828125,0,404334891008,8589930496,38210961408,12402688
199,1724930424192,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5.263157844543457,0,108883.68334960938,107026.42364501953,0,404334891008,8589930496,38149062656,12402688
199,1724930424392,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,108886.42309570313,107033.20050048828,0,404334891008,8589930496,38163263488,12402688
199,1724930424592,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,108889.17114257813,107039.97930908203,0,404334891008,8589930496,38177472512,12402688
199,1724930424792,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108891.92279052734,107046.73388671875,0,404334891008,8589930496,38191788032,12402688
199,1724930424993,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108894.68334960938,107053.51879882813,0,404334891008,8589930496,38206005248,12402688
199,1724930425193,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,108897.41418457031,107060.2896118164,0,404334891008,8589930496,38144335872,12402688
199,1724930425393,1261,818,1278,1581,1998,2032,1185,2088,1770,800,923,917,1674,799,800,799,834,1261,1861,989,1891,1695,2064,1326,1621,2089,801,800,800,833,1972,1809,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108900.18127441406,107067.06079101563,0,404334891008,8589930496,38158667776,12402688
