Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592701745,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130532.56646728516,63454.7373046875,0,67221336064,8589930496,1977466880,252059648
200,1727592701945,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130543.767578125,63464.24835205078,0,67221336064,8589930496,1977466880,252059648
200,1727592702145,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130554.89770507813,63473.697204589844,0,67221336064,8589930496,1977466880,252059648
200,1727592702345,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130565.96612548828,63483.0869140625,0,67221336064,8589930496,1977466880,252059648
200,1727592702545,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130577.04138183594,63492.481872558594,0,67221336064,8589930496,1977466880,252059648
200,1727592702746,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130588.20123291016,63501.95983886719,0,67221336064,8589930496,1977466880,252059648
200,1727592702946,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130599.25732421875,63511.33801269531,0,67221336064,8589930496,1977466880,252059648
200,1727592703146,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130610.34851074219,63520.747497558594,0,67221336064,8589930496,1977466880,252059648
200,1727592703346,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130621.43426513672,63530.15124511719,0,67221336064,8589930496,1977466880,252059648
200,1727592703546,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130632.51892089844,63539.55487060547,0,67221336064,8589930496,1977466880,252059648
200,1727592703746,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130643.587890625,63548.943359375,0,67221336064,8589930496,1977466880,252059648
200,1727592703946,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130654.73040771484,63558.394958496094,0,67221336064,8589930496,1977466880,252059648
200,1727592704146,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130665.89074707031,63567.87432861328,0,67221336064,8589930496,1977466880,252059648
200,1727592704346,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130676.96844482422,63577.270263671875,0,67221336064,8589930496,1977466880,252059648
200,1727592704546,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130688.13800048828,63586.75311279297,0,67221336064,8589930496,1977466880,252059648
200,1727592704746,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130699.20989990234,63596.143310546875,0,67221336064,8589930496,1977466880,252059648
200,1727592704947,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130710.28436279297,63605.536682128906,0,67221336064,8589930496,1977466880,252059648
200,1727592705147,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130721.44329833984,63615.01428222656,0,67221336064,8589930496,1977724928,252059648
200,1727592705347,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130732.52032470703,63624.409606933594,0,67221336064,8589930496,1977724928,252059648
200,1727592705547,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130743.61041259766,63633.81719970703,0,67221336064,8589930496,1977724928,252059648
200,1727592705747,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130754.6826171875,63643.209899902344,0,67221336064,8589930496,1977724928,252059648
200,1727592705947,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130765.82684326172,63652.66455078125,0,67221336064,8589930496,1977724928,252059648
200,1727592706147,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130776.92529296875,63662.079833984375,0,67221336064,8589930496,1977466880,252059648
200,1727592706347,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130788.11157226563,63671.5849609375,0,67221336064,8589930496,1977466880,252059648
200,1727592706547,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130799.18756103516,63680.98010253906,0,67221336064,8589930496,1977466880,252059648
200,1727592706747,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130810.27374267578,63690.38122558594,0,67221336064,8589930496,1977466880,252059648
200,1727592706948,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130821.33776855469,63699.76672363281,0,67221336064,8589930496,1977466880,252059648
200,1727592707148,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130832.4203491211,63709.16796875,0,67221336064,8589930496,1977466880,252059648
200,1727592707348,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130843.50762939453,63718.571838378906,0,67221336064,8589930496,1977466880,252059648
200,1727592707548,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130854.59704589844,63727.978271484375,0,67221336064,8589930496,1977466880,252059648
200,1727592707748,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130865.73291015625,63737.4248046875,0,67221336064,8589930496,1977466880,252059648
200,1727592707948,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130876.8150024414,63746.826110839844,0,67221336064,8589930496,1977466880,252059648
200,1727592708148,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130887.90423583984,63756.232849121094,0,67221336064,8589930496,1977466880,252059648
200,1727592708348,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130899.06091308594,63765.70739746094,0,67221336064,8589930496,1977466880,252059648
200,1727592708548,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130910.14782714844,63775.11260986328,0,67221336064,8589930496,1976664064,252059648
200,1727592708748,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130921.22979736328,63784.512634277344,0,67221336064,8589930496,1976664064,252059648
200,1727592708949,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130932.30938720703,63793.91101074219,0,67221336064,8589930496,1976664064,252059648
200,1727592709149,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130943.38787841797,63803.309997558594,0,67221336064,8589930496,1976664064,252059648
200,1727592709349,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130954.46795654297,63812.70880126953,0,67221336064,8589930496,1976664064,252059648
200,1727592709549,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130965.54107666016,63822.10168457031,0,67221336064,8589930496,1976635392,252059648
200,1727592709749,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130976.62420654297,63831.50329589844,0,67221336064,8589930496,1976635392,252059648
200,1727592709949,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130987.73669433594,63840.92852783203,0,67221336064,8589930496,1976635392,252059648
200,1727592710149,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130998.77429199219,63850.29180908203,0,67221336064,8589930496,1976635392,252059648
200,1727592710349,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131009.9810180664,63859.81134033203,0,67221336064,8589930496,1976635392,252059648
200,1727592710549,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131021.06829833984,63869.216552734375,0,67221336064,8589930496,1976635392,252059648
200,1727592710749,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131032.15423583984,63878.62109375,0,67221336064,8589930496,1976635392,252059648
200,1727592710949,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131043.24407958984,63888.029724121094,0,67221336064,8589930496,1976635392,252059648
200,1727592711150,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131054.38092041016,63897.487060546875,0,67221336064,8589930496,1976635392,252059648
200,1727592711350,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131065.47076416016,63906.89514160156,0,67221336064,8589930496,1976635392,252059648
200,1727592711550,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131076.61779785156,63916.3603515625,0,67221336064,8589930496,1976635392,252059648
200,1727592711750,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131087.79168701172,63925.85437011719,0,67221336064,8589930496,1976635392,252059648
200,1727592711950,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131098.88177490234,63935.26287841797,0,67221336064,8589930496,1976635392,252059648
200,1727592712150,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131110.1215209961,63944.81170654297,0,67221336064,8589930496,1976635392,252059648
200,1727592712350,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131121.16650390625,63954.1806640625,0,67221336064,8589930496,1976635392,252059648
200,1727592712550,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131132.40826416016,63963.73278808594,0,67221336064,8589930496,1976635392,252059648
200,1727592712750,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131143.4907836914,63973.136291503906,0,67221336064,8589930496,1976635392,252059648
200,1727592712950,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131154.57916259766,63982.54406738281,0,67221336064,8589930496,1976635392,252059648
200,1727592713150,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131165.6710205078,63991.952209472656,0,67221336064,8589930496,1976635392,252059648
200,1727592713351,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131176.74322509766,64001.34490966797,0,67221336064,8589930496,1976635392,252059648
200,1727592713551,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131187.81909179688,64010.73895263672,0,67221336064,8589930496,1976635392,252059648
200,1727592713751,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131198.89489746094,64020.13391113281,0,67221336064,8589930496,1976635392,252059648
200,1727592713951,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131209.9799194336,64029.53741455078,0,67221336064,8589930496,1976610816,252059648
200,1727592714151,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131221.0673828125,64038.94256591797,0,67221336064,8589930496,1976610816,252059648
200,1727592714351,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131232.24493408203,64048.43243408203,0,67221336064,8589930496,1975844864,252059648
200,1727592714551,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131243.33416748047,64057.8388671875,0,67221336064,8589930496,1975586816,252059648
200,1727592714751,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131254.5166015625,64067.338928222656,0,67221336064,8589930496,1975586816,252059648
200,1727592714951,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131265.61151123047,64076.748596191406,0,67221336064,8589930496,1975586816,252059648
200,1727592715151,1488,900,5663,800,5500,800,1100,800,2821,800,800,3708,800,3830,3493,800,800,1520,800,800,3076,4300,1400,900,1642,1083,800,800,1100,800,1106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131276.68951416016,64086.14599609375,0,67221336064,8589930496,1975586816,252059648
