Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465180140,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221504.7860107422,177623.55694580078,0,67221331968,8589930496,2089263104,275202048
200,1727465180340,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221513.81170654297,177631.25659179688,0,67221331968,8589930496,2097520640,275202048
200,1727465180540,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221522.77020263672,177638.88604736328,0,67221331968,8589930496,2097520640,275202048
200,1727465180741,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221531.68157958984,177646.4662475586,0,67221331968,8589930496,2097520640,275202048
200,1727465180941,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221540.56372070313,177654.0196533203,0,67221331968,8589930496,2097520640,275202048
200,1727465181141,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221549.59381103516,177661.72534179688,0,67221331968,8589930496,2097520640,275202048
200,1727465181341,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221558.49743652344,177669.29711914063,0,67221331968,8589930496,2097262592,275202048
199,1727465181541,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221567.57458496094,177677.0386352539,0,67221331968,8589930496,2097262592,275202048
200,1727465181741,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221576.48022460938,177684.61456298828,0,67221331968,8589930496,2097262592,275202048
200,1727465181941,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221585.4324951172,177692.2490234375,0,67221331968,8589930496,2097262592,275202048
200,1727465182141,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221594.38763427734,177699.86993408203,0,67221331968,8589930496,2089074688,275202048
200,1727465182341,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221603.29327392578,177707.44592285156,0,67221331968,8589930496,2089074688,275202048
200,1727465182541,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221612.32696533203,177715.14904785156,0,67221331968,8589930496,2089074688,275202048
200,1727465182742,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221621.3438720703,177722.84173583984,0,67221331968,8589930496,2089074688,275202048
200,1727465182942,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221630.23962402344,177730.40747070313,0,67221331968,8589930496,2089521152,275202048
200,1727465183142,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221639.13006591797,177737.9692993164,0,67221331968,8589930496,2089263104,275202048
200,1727465183342,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221648.03997802734,177745.55047607422,0,67221331968,8589930496,2089263104,275202048
200,1727465183542,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221657.19329833984,177753.3787841797,0,67221331968,8589930496,2089263104,275202048
200,1727465183742,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221666.2182006836,177761.06866455078,0,67221331968,8589930496,2089263104,275202048
200,1727465183942,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221675.13836669922,177768.65911865234,0,67221331968,8589930496,2089263104,275202048
200,1727465184142,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221683.9755859375,177776.17364501953,0,67221331968,8589930496,2089005056,275202048
200,1727465184342,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221693.01837158203,177783.8853149414,0,67221331968,8589930496,2097262592,275202048
200,1727465184542,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221701.9721069336,177791.50903320313,0,67221331968,8589930496,2096267264,275202048
200,1727465184742,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221710.8563232422,177799.06414794922,0,67221331968,8589930496,2096267264,275202048
200,1727465184942,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221719.9158935547,177806.79412841797,0,67221331968,8589930496,2096267264,275202048
200,1727465185143,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221729.02990722656,177814.58081054688,0,67221331968,8589930496,2096250880,275202048
200,1727465185343,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221737.9149169922,177822.13891601563,0,67221331968,8589930496,2088808448,275202048
200,1727465185543,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221746.8110961914,177829.7080078125,0,67221331968,8589930496,2088808448,275202048
200,1727465185743,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221755.86059570313,177837.42108154297,0,67221331968,8589930496,2089582592,275202048
200,1727465185943,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221765.0467529297,177845.2894897461,0,67221331968,8589930496,2089512960,275202048
200,1727465186143,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221774.0343017578,177852.94012451172,0,67221331968,8589930496,2097741824,275202048
200,1727465186343,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221782.88958740234,177860.47332763672,0,67221331968,8589930496,2097741824,275202048
200,1727465186543,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,221792.03515625,177868.28204345703,0,67221331968,8589930496,2098515968,275202048
200,1727465186743,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221801.09832763672,177876.0200805664,0,67221331968,8589930496,2098515968,275202048
200,1727465186943,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221809.99798583984,177883.5913696289,0,67221331968,8589930496,2098515968,275202048
200,1727465187143,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221818.8744506836,177891.13958740234,0,67221331968,8589930496,2090586112,275202048
200,1727465187344,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221827.7700805664,177898.70794677734,0,67221331968,8589930496,2090586112,275202048
200,1727465187544,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221836.7338256836,177906.3397216797,0,67221331968,8589930496,2090586112,275202048
200,1727465187744,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221845.69763183594,177913.98114013672,0,67221331968,8589930496,2090586112,275202048
200,1727465187944,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221854.7074584961,177921.6622314453,0,67221331968,8589930496,2090516480,275202048
200,1727465188144,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221863.7827758789,177929.40228271484,0,67221331968,8589930496,2090258432,275202048
200,1727465188344,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,221872.75561523438,177937.0521850586,0,67221331968,8589930496,2098769920,275202048
200,1727465188544,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221881.91723632813,177944.88299560547,0,67221331968,8589930496,2098769920,275202048
200,1727465188744,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221890.80151367188,177952.43908691406,0,67221331968,8589930496,2098769920,275202048
200,1727465188944,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221899.70989990234,177960.01824951172,0,67221331968,8589930496,2098769920,275202048
200,1727465189144,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221908.62396240234,177967.6039428711,0,67221331968,8589930496,2090840064,275202048
200,1727465189345,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221917.62622070313,177975.2821044922,0,67221331968,8589930496,2090840064,275202048
200,1727465189545,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221926.51428222656,177982.8471069336,0,67221331968,8589930496,2090840064,275202048
200,1727465189745,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221935.50268554688,177990.4990234375,0,67221331968,8589930496,2090840064,275202048
200,1727465189945,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221944.38897705078,177998.05548095703,0,67221331968,8589930496,2090512384,275202048
200,1727465190145,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221953.45532226563,178005.7978515625,0,67221331968,8589930496,2098769920,275202048
200,1727465190345,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221962.4256591797,178013.4389038086,0,67221331968,8589930496,2098769920,275202048
200,1727465190545,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221971.6104736328,178021.28790283203,0,67221331968,8589930496,2098769920,275202048
199,1727465190745,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221980.61419677734,178028.96325683594,0,67221331968,8589930496,2098769920,275202048
200,1727465190945,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221989.6199951172,178036.6446533203,0,67221331968,8589930496,2098769920,275202048
200,1727465191145,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221998.4931640625,178044.18829345703,0,67221331968,8589930496,2098511872,275202048
200,1727465191346,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222007.3359375,178051.70874023438,0,67221331968,8589930496,2098511872,275202048
200,1727465191546,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222016.27825927734,178059.3162841797,0,67221331968,8589930496,2098511872,275202048
200,1727465191746,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222025.28759765625,178067.00158691406,0,67221331968,8589930496,2098511872,275202048
200,1727465191946,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222034.1846923828,178074.56915283203,0,67221331968,8589930496,2098511872,275202048
200,1727465192146,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222043.17443847656,178082.22924804688,0,67221331968,8589930496,2100211712,275202048
200,1727465192346,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222052.1619873047,178089.8823852539,0,67221331968,8589930496,2100211712,275202048
200,1727465192546,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222061.37408447266,178097.77563476563,0,67221331968,8589930496,2100211712,275202048
200,1727465192746,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222070.3328857422,178105.39874267578,0,67221331968,8589930496,2100211712,275202048
200,1727465192946,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222079.2645263672,178113.00036621094,0,67221331968,8589930496,2100211712,275202048
200,1727465193146,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222088.15447998047,178120.5672607422,0,67221331968,8589930496,2099953664,275202048
200,1727465193347,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222097.14923095703,178128.2392578125,0,67221331968,8589930496,2099953664,275202048
200,1727465193547,2345,1766,1100,800,1136,800,1561,800,3013,1462,800,800,1449,800,4195,800,1009,800,2748,1882,800,3128,1260,800,800,800,1350,800,1657,800,1134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222106.1768798828,178135.92547607422,0,67221331968,8589930496,2099953664,275202048
