Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721698812328,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220694.71697998047,232922.84295654297,0,67221331968,8589930496,1762607104,0
200,1721698812528,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220705.26348876953,232932.06634521484,0,67221331968,8589930496,1762607104,0
200,1721698812728,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220715.91278076172,232941.3907470703,0,67221331968,8589930496,1762607104,0
200,1721698812928,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220726.45819091797,232950.61303710938,0,67221331968,8589930496,1762607104,0
200,1721698813129,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220737.03002929688,232959.85968017578,0,67221331968,8589930496,1762607104,0
200,1721698813329,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220747.61669921875,232969.12213134766,0,67221331968,8589930496,1762607104,0
200,1721698813529,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220758.29754638672,232978.4736328125,0,67221331968,8589930496,1762607104,0
200,1721698813729,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220768.8783569336,232987.72912597656,0,67221331968,8589930496,1762607104,0
200,1721698813929,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220779.44158935547,232996.96813964844,0,67221331968,8589930496,1762607104,0
200,1721698814129,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220789.9398803711,233006.14166259766,0,67221331968,8589930496,1763827712,0
200,1721698814329,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220800.5167236328,233015.39483642578,0,67221331968,8589930496,1763827712,0
200,1721698814529,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220811.0961303711,233024.6484375,0,67221331968,8589930496,1763827712,0
200,1721698814729,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220821.63549804688,233033.86553955078,0,67221331968,8589930496,1763827712,0
200,1721698814929,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220832.18341064453,233043.0888671875,0,67221331968,8589930496,1763827712,0
200,1721698815130,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220842.7501220703,233052.3311767578,0,67221331968,8589930496,1763827712,0
200,1721698815330,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220853.2960205078,233061.5537109375,0,67221331968,8589930496,1763827712,0
200,1721698815530,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220863.82415771484,233070.7583618164,0,67221331968,8589930496,1763827712,0
200,1721698815730,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220874.36590576172,233079.9769897461,0,67221331968,8589930496,1763827712,0
200,1721698815930,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220884.98364257813,233089.2642211914,0,67221331968,8589930496,1763827712,0
200,1721698816130,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220895.55053710938,233098.5068359375,0,67221331968,8589930496,1763827712,0
200,1721698816330,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220906.2271118164,233107.8585205078,0,67221331968,8589930496,1764048896,0
200,1721698816530,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220916.7823486328,233117.08923339844,0,67221331968,8589930496,1764048896,0
200,1721698816730,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220927.3486328125,233126.3306274414,0,67221331968,8589930496,1764048896,0
200,1721698816930,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220937.90216064453,233135.5604248047,0,67221331968,8589930496,1764048896,0
200,1721698817130,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220948.46771240234,233144.8018798828,0,67221331968,8589930496,1764048896,0
200,1721698817331,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220959.0404663086,233154.05236816406,0,67221331968,8589930496,1764048896,0
200,1721698817531,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220969.611328125,233163.29821777344,0,67221331968,8589930496,1764048896,0
200,1721698817731,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220980.16314697266,233172.52606201172,0,67221331968,8589930496,1764048896,0
200,1721698817931,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220990.77117919922,233181.80389404297,0,67221331968,8589930496,1764048896,0
200,1721698818131,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221001.34326171875,233191.0521850586,0,67221331968,8589930496,1764048896,0
200,1721698818331,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221012.12756347656,233200.51336669922,0,67221331968,8589930496,1764048896,0
200,1721698818531,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221022.7325439453,233209.79333496094,0,67221331968,8589930496,1764048896,0
200,1721698818731,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221033.2939453125,233219.03088378906,0,67221331968,8589930496,1764048896,0
200,1721698818931,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221043.8662109375,233228.27880859375,0,67221331968,8589930496,1764048896,0
200,1721698819131,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221054.53149414063,233237.6202392578,0,67221331968,8589930496,1764048896,0
200,1721698819331,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221065.1759033203,233246.94024658203,0,67221331968,8589930496,1764048896,0
200,1721698819532,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221075.8310546875,233256.27166748047,0,67221331968,8589930496,1764048896,0
200,1721698819732,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221086.4022216797,233265.5203857422,0,67221331968,8589930496,1764048896,0
200,1721698819932,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221097.02545166016,233274.8125,0,67221331968,8589930496,1764048896,0
200,1721698820132,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221107.6107788086,233284.07385253906,0,67221331968,8589930496,1764048896,0
200,1721698820332,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221118.19622802734,233293.33514404297,0,67221331968,8589930496,1764048896,0
200,1721698820532,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221128.93768310547,233302.75103759766,0,67221331968,8589930496,1764048896,0
200,1721698820732,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221139.51202392578,233312.00134277344,0,67221331968,8589930496,1764048896,0
200,1721698820932,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221150.07916259766,233321.24481201172,0,67221331968,8589930496,1764048896,0
200,1721698821132,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221160.62524414063,233330.4677734375,0,67221331968,8589930496,1764048896,0
200,1721698821332,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221171.21228027344,233339.7305908203,0,67221331968,8589930496,1764048896,0
200,1721698821533,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221181.77410888672,233348.96838378906,0,67221331968,8589930496,1764048896,0
200,1721698821733,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221192.33825683594,233358.20867919922,0,67221331968,8589930496,1764048896,0
200,1721698821933,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221202.97247314453,233367.51342773438,0,67221331968,8589930496,1764048896,0
200,1721698822133,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221213.501953125,233376.72436523438,0,67221331968,8589930496,1764048896,0
200,1721698822333,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221224.16278076172,233386.05377197266,0,67221331968,8589930496,1764048896,0
191,1721698822541,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221235.3175048828,233395.83209228516,0,67221331968,8589930496,1764048896,0
200,1721698822733,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221245.56219482422,233404.80615234375,0,67221331968,8589930496,1764048896,0
200,1721698822933,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221256.23529052734,233414.15502929688,0,67221331968,8589930496,1764048896,0
200,1721698823133,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221266.99053955078,233423.5864868164,0,67221331968,8589930496,1764048896,0
200,1721698823333,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221277.56427001953,233432.83642578125,0,67221331968,8589930496,1764048896,0
200,1721698823533,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221288.12854003906,233442.0772705078,0,67221331968,8589930496,1764048896,0
200,1721698823734,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221298.69830322266,233451.3231201172,0,67221331968,8589930496,1764048896,0
200,1721698823934,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221309.26525878906,233460.56634521484,0,67221331968,8589930496,1764048896,0
200,1721698824134,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221319.84100341797,233469.81762695313,0,67221331968,8589930496,1764048896,0
200,1721698824334,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221330.46783447266,233479.11450195313,0,67221331968,8589930496,1764048896,0
200,1721698824534,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221341.0567626953,233488.37774658203,0,67221331968,8589930496,1764048896,0
200,1721698824734,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221351.7166748047,233497.71466064453,0,67221331968,8589930496,1764048896,0
200,1721698824934,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221362.27117919922,233506.9451904297,0,67221331968,8589930496,1764048896,0
200,1721698825134,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221372.8409423828,233516.18969726563,0,67221331968,8589930496,1764048896,0
200,1721698825334,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221383.38745117188,233525.4139404297,0,67221331968,8589930496,1764048896,0
200,1721698825534,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221393.97052001953,233534.67163085938,0,67221331968,8589930496,1764048896,0
200,1721698825735,4597,1125,1100,1550,4500,800,800,870,3414,4044,800,800,2463,2645,2641,2034,799,1419,800,800,2924,2150,1294,800,800,800,2403,800,1304,800,2313,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221404.54528808594,233543.92150878906,0,67221331968,8589930496,1764048896,0
