Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724954317990,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,4.761904716491699,0,5,14.285715103149414,5.263157844543457,5.263157844543457,5,5,0,9.090909004211426,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,100,5,218949.21588134766,220095.14093017578,0,404334891008,8589930496,38213447680,12402688
199,1724954318190,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,5,0,100,0,218949.71337890625,220100.55389404297,0,404334891008,8589930496,38213443584,12402688
199,1724954318390,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,5,0,100,0,218950.17346191406,220105.98614501953,0,404334891008,8589930496,38213443584,12402688
199,1724954318590,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,218950.59991455078,220111.40557861328,0,404334891008,8589930496,38213185536,12402688
199,1724954318790,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218951.05889892578,220116.80529785156,0,404334891008,8589930496,38211035136,12402688
199,1724954318990,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218951.49755859375,220122.20880126953,0,404334891008,8589930496,38212685824,12402688
199,1724954319190,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,5,5,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,218951.91918945313,220127.63830566406,0,404334891008,8589930496,38213095424,12402688
199,1724954319391,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,218952.33752441406,220133.0418701172,0,404334891008,8589930496,38213095424,12402688
199,1724954319591,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,218952.75732421875,220138.43719482422,0,404334891008,8589930496,38212833280,12402688
199,1724954319791,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,218953.18817138672,220143.84161376953,0,404334891008,8589930496,38212886528,12402688
199,1724954319991,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218953.6065673828,220149.2313232422,0,404334891008,8589930496,38212960256,12402688
199,1724954320191,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,218954.04040527344,220154.65618896484,0,404334891008,8589930496,38212841472,12402688
199,1724954320391,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,5,50,5,5,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,5,5,0,15.000000953674316,0,100,5,218954.76751708984,220160.43182373047,0,404334891008,8589930496,38213165056,12402688
199,1724954320591,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,5.263157844543457,0,4.761904716491699,9.523809432983398,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,218955.2709350586,220166.05517578125,0,404334891008,8589930496,38213169152,12402688
199,1724954320791,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,218955.72882080078,220171.48040771484,0,404334891008,8589930496,38212911104,12402688
199,1724954320992,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,218956.1498413086,220176.9288330078,0,404334891008,8589930496,38213091328,12402688
199,1724954321192,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218956.53802490234,220182.35083007813,0,404334891008,8589930496,38213091328,12402688
199,1724954321392,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,218956.92498779297,220187.74389648438,0,404334891008,8589930496,38213246976,12402688
199,1724954321592,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,218957.3585205078,220193.15814208984,0,404334891008,8589930496,38213246976,12402688
199,1724954321792,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,218957.7860107422,220198.56231689453,0,404334891008,8589930496,38212972544,12402688
199,1724954321992,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,218958.77728271484,220204.35577392578,0,404334891008,8589930496,38213025792,12402688
199,1724954322192,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,12.820513725280762,0,0,0,0,2.5,5,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.5,218959.27685546875,220209.76501464844,0,404334891008,8589930496,38213099520,12402688
199,1724954322392,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218959.8745727539,220215.19006347656,0,404334891008,8589930496,38213099520,12402688
199,1724954322592,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,218960.8184814453,220220.7335205078,0,404334891008,8589930496,38213246976,12402688
199,1724954322792,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218961.3783569336,220226.1607055664,0,404334891008,8589930496,38213246976,12402688
199,1724954322993,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,218962.08514404297,220231.62939453125,0,404334891008,8589930496,38212988928,12402688
199,1724954323193,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218962.56610107422,220237.06469726563,0,404334891008,8589930496,38212485120,12402688
199,1724954323393,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218963.00720214844,220242.4838256836,0,404334891008,8589930496,38212739072,12402688
199,1724954323593,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,218963.43530273438,220247.94830322266,0,404334891008,8589930496,38212902912,12402688
199,1724954323793,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,218963.8621826172,220253.34503173828,0,404334891008,8589930496,38212902912,12402688
199,1724954323993,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,218964.31854248047,220258.74096679688,0,404334891008,8589930496,38212632576,12402688
199,1724954324193,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,218964.7498779297,220264.12896728516,0,404334891008,8589930496,38212685824,12402688
199,1724954324393,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,100,0,218965.16088867188,220269.52764892578,0,404334891008,8589930496,38213038080,12402688
199,1724954324594,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,218965.6065673828,220274.92962646484,0,404334891008,8589930496,38213185536,12402688
199,1724954324794,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,218966.00213623047,220280.3148803711,0,404334891008,8589930496,38213246976,12402688
199,1724954324994,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218966.40698242188,220285.70623779297,0,404334891008,8589930496,38213246976,12402688
199,1724954325194,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,100,0,218966.79565429688,220291.1004638672,0,404334891008,8589930496,38212988928,12402688
199,1724954325394,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218967.1885986328,220296.48754882813,0,404334891008,8589930496,38213099520,12402688
199,1724954325594,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218967.57067871094,220301.9116821289,0,404334891008,8589930496,38213099520,12402688
199,1724954325794,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,218967.9610595703,220307.3642578125,0,404334891008,8589930496,38213246976,12402688
199,1724954325995,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,218968.35778808594,220312.75439453125,0,404334891008,8589930496,38213251072,12402688
199,1724954326195,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,218968.7537841797,220318.15466308594,0,404334891008,8589930496,38212976640,12402688
199,1724954326395,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218969.1597290039,220323.56048583984,0,404334891008,8589930496,38213029888,12402688
199,1724954326595,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,218969.59106445313,220328.94451904297,0,404334891008,8589930496,38213103616,12402688
199,1724954326795,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,218969.98565673828,220334.35284423828,0,404334891008,8589930496,38213251072,12402688
199,1724954326995,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,218970.37963867188,220339.80224609375,0,404334891008,8589930496,38213251072,12402688
199,1724954327195,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,218970.81353759766,220345.22607421875,0,404334891008,8589930496,38165659648,12402688
199,1724954327395,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,218971.2280883789,220350.60607910156,0,404334891008,8589930496,38213029888,12402688
199,1724954327595,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,100,0,218971.66357421875,220356.0521850586,0,404334891008,8589930496,38213103616,12402688
199,1724954327796,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218972.07891845703,220361.44665527344,0,404334891008,8589930496,38213251072,12402688
199,1724954327996,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,218972.47857666016,220366.85638427734,0,404334891008,8589930496,38213251072,12402688
199,1724954328196,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,218972.91479492188,220372.26544189453,0,404334891008,8589930496,38213255168,12402688
199,1724954328396,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,218973.36029052734,220377.7548828125,0,404334891008,8589930496,38212997120,12402688
199,1724954328596,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,218973.81854248047,220383.2299194336,0,404334891008,8589930496,38213107712,12402688
199,1724954328796,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.5641026496887207,0,100,0,218974.24871826172,220388.65270996094,0,404334891008,8589930496,38213111808,12402688
199,1724954328996,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,218974.70434570313,220394.05249023438,0,404334891008,8589930496,38213259264,12402688
199,1724954329196,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,218975.1400756836,220399.4711303711,0,404334891008,8589930496,38213259264,12402688
199,1724954329396,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218975.5908203125,220404.89080810547,0,404334891008,8589930496,38212984832,12402688
199,1724954329596,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218976.04650878906,220410.2914428711,0,404334891008,8589930496,38212431872,12402688
199,1724954329796,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,100,2.5641026496887207,218976.48638916016,220415.6968383789,0,404334891008,8589930496,38212759552,12402688
199,1724954329996,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218976.90368652344,220421.1040649414,0,404334891008,8589930496,38212919296,12402688
199,1724954330196,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,218977.34796142578,220426.51611328125,0,404334891008,8589930496,38212919296,12402688
199,1724954330397,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,218977.78717041016,220431.92736816406,0,404334891008,8589930496,38213197824,12402688
199,1724954330597,981,799,909,867,1055,1113,1271,1207,1031,800,800,961,800,799,1168,1115,1159,1095,902,1406,1418,1658,1199,1032,884,1024,799,1643,1847,1626,1186,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,5,0,100,4.761904716491699,218978.22998046875,220437.400390625,0,404334891008,8589930496,38221881344,12402688
