Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175409925,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48516.89697265625,143993.21990966797,0,67221331968,8589930496,1348173824,458768384
200,1724175410125,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48528.334533691406,144003.33349609375,0,67221331968,8589930496,1348173824,458768384
200,1724175410326,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48539.73291015625,144013.4034423828,0,67221331968,8589930496,1348173824,458768384
200,1724175410526,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48551.11785888672,144023.46160888672,0,67221331968,8589930496,1348173824,458768384
200,1724175410726,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48562.46270751953,144033.4884033203,0,67221331968,8589930496,1348173824,458768384
200,1724175410926,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48573.86193847656,144043.55798339844,0,67221331968,8589930496,1348173824,458768384
200,1724175411126,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48585.313415527344,144053.68463134766,0,67221331968,8589930496,1348173824,458768384
200,1724175411326,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48596.77087402344,144063.8201904297,0,67221331968,8589930496,1348173824,458768384
200,1724175411526,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48608.16247558594,144073.8837890625,0,67221331968,8589930496,1348173824,458768384
200,1724175411726,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48619.484619140625,144083.88537597656,0,67221331968,8589930496,1348173824,458768384
200,1724175411926,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48630.875427246094,144093.94897460938,0,67221331968,8589930496,1348173824,458768384
200,1724175412126,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48642.26672363281,144104.0118408203,0,67221331968,8589930496,1348173824,458768384
200,1724175412326,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48653.58776855469,144114.01361083984,0,67221331968,8589930496,1348173824,458768384
200,1724175412527,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48664.996826171875,144124.09210205078,0,67221331968,8589930496,1348173824,458768384
200,1724175412727,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48676.32537841797,144134.10229492188,0,67221331968,8589930496,1348173824,458768384
200,1724175412927,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48687.72521972656,144144.1737060547,0,67221331968,8589930496,1348173824,458768384
200,1724175413127,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48699.223693847656,144154.34466552734,0,67221331968,8589930496,1348173824,458768384
200,1724175413327,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48710.54260253906,144164.3432006836,0,67221331968,8589930496,1348173824,458768384
200,1724175413527,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48721.994079589844,144174.46746826172,0,67221331968,8589930496,1348173824,458768384
200,1724175413727,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48733.36950683594,144184.517578125,0,67221331968,8589930496,1348173824,458768384
200,1724175413927,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48744.75354003906,144194.57458496094,0,67221331968,8589930496,1348173824,458768384
200,1724175414127,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48756.0859375,144204.58575439453,0,67221331968,8589930496,1348173824,458768384
200,1724175414327,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48767.441162109375,144214.61743164063,0,67221331968,8589930496,1348173824,458768384
200,1724175414527,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48778.77966308594,144224.63482666016,0,67221331968,8589930496,1348173824,458768384
200,1724175414728,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48790.259033203125,144234.78955078125,0,67221331968,8589930496,1348173824,458768384
200,1724175414928,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48801.69580078125,144244.89404296875,0,67221331968,8589930496,1348173824,458768384
200,1724175415128,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48813.02362060547,144254.90283203125,0,67221331968,8589930496,1348173824,458768384
200,1724175415328,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48824.414123535156,144264.96447753906,0,67221331968,8589930496,1348173824,458768384
200,1724175415528,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48835.891662597656,144275.11358642578,0,67221331968,8589930496,1348173824,458768384
200,1724175415728,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48847.327575683594,144285.2255859375,0,67221331968,8589930496,1348173824,458768384
200,1724175415928,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48858.6552734375,144295.2322998047,0,67221331968,8589930496,1348173824,458768384
200,1724175416128,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48870.148376464844,144305.39910888672,0,67221331968,8589930496,1348173824,458768384
200,1724175416328,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48881.5537109375,144315.47534179688,0,67221331968,8589930496,1348431872,458768384
200,1724175416528,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48892.887756347656,144325.4887084961,0,67221331968,8589930496,1348431872,458768384
200,1724175416729,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48904.245849609375,144335.52239990234,0,67221331968,8589930496,1348431872,458768384
200,1724175416929,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48915.59680175781,144345.54888916016,0,67221331968,8589930496,1348431872,458768384
200,1724175417129,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48927.10272216797,144355.72326660156,0,67221331968,8589930496,1348431872,458768384
200,1724175417329,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48938.46484375,144365.76123046875,0,67221331968,8589930496,1348431872,458768384
200,1724175417529,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48949.87744140625,144375.85302734375,0,67221331968,8589930496,1348431872,458768384
200,1724175417729,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48961.39373779297,144386.04168701172,0,67221331968,8589930496,1348431872,458768384
200,1724175417929,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48972.7490234375,144396.0731201172,0,67221331968,8589930496,1348431872,458768384
200,1724175418129,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48984.111267089844,144406.1107788086,0,67221331968,8589930496,1348431872,458768384
200,1724175418329,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48995.50360107422,144416.17541503906,0,67221331968,8589930496,1348431872,458768384
200,1724175418529,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49006.82360839844,144426.17529296875,0,67221331968,8589930496,1348431872,458768384
200,1724175418730,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49018.236877441406,144436.26239013672,0,67221331968,8589930496,1348431872,458768384
200,1724175418930,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49029.593811035156,144446.29516601563,0,67221331968,8589930496,1348431872,458768384
200,1724175419130,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49041.011657714844,144456.38177490234,0,67221331968,8589930496,1348431872,458768384
200,1724175419330,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49052.29345703125,144466.34838867188,0,67221331968,8589930496,1348431872,458768384
200,1724175419530,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49063.714111328125,144476.43853759766,0,67221331968,8589930496,1348431872,458768384
200,1724175419730,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49075.22473144531,144486.62060546875,0,67221331968,8589930496,1348431872,458768384
200,1724175419930,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49086.586975097656,144496.65924072266,0,67221331968,8589930496,1348431872,458768384
200,1724175420130,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49098.08239746094,144506.83129882813,0,67221331968,8589930496,1348431872,458768384
200,1724175420330,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49109.53875732422,144516.96252441406,0,67221331968,8589930496,1348431872,458768384
200,1724175420530,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49120.92736816406,144527.02282714844,0,67221331968,8589930496,1348431872,458768384
200,1724175420730,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49132.295959472656,144537.06719970703,0,67221331968,8589930496,1348431872,458768384
200,1724175420931,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49143.63659667969,144547.08618164063,0,67221331968,8589930496,1348431872,458768384
200,1724175421131,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49155.04132080078,144557.16314697266,0,67221331968,8589930496,1348431872,458768384
200,1724175421331,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49166.42449951172,144567.2196044922,0,67221331968,8589930496,1348431872,458768384
200,1724175421531,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49177.77587890625,144577.24682617188,0,67221331968,8589930496,1348431872,458768384
200,1724175421731,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49189.24572753906,144587.392578125,0,67221331968,8589930496,1348431872,458768384
200,1724175421931,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49200.68310546875,144597.50524902344,0,67221331968,8589930496,1348431872,458768384
200,1724175422131,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49212.041748046875,144607.5396118164,0,67221331968,8589930496,1348431872,458768384
200,1724175422331,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49223.40637207031,144617.5796508789,0,67221331968,8589930496,1348431872,458768384
200,1724175422531,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49234.786071777344,144627.6337890625,0,67221331968,8589930496,1348431872,458768384
200,1724175422731,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49246.173828125,144637.69451904297,0,67221331968,8589930496,1348431872,458768384
200,1724175422931,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49257.50671386719,144647.70697021484,0,67221331968,8589930496,1348431872,458768384
200,1724175423131,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49268.869384765625,144657.7459716797,0,67221331968,8589930496,1348431872,458768384
200,1724175423332,5520,5500,800,800,800,800,800,800,3232,800,800,4023,2366,3422,3548,800,800,1371,800,2742,1222,2811,1753,1100,800,800,4096,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49280.268981933594,144667.81707763672,0,67221331968,8589930496,1348431872,458768384
