Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724947589092,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,5,9.523809432983398,10,10,5,5,5,5,5,5,5,5,100,5,9.523809432983398,5,5,5,5,5.263157844543457,5,0,5,5,5,183790.27685546875,38185.118896484375,0,404334891008,8589930496,38160306176,12402688
199,1724947589292,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,5,9.523809432983398,10,10,5,5,5,5,5,5,5,5,100,5,9.523809432983398,5,5,5,5,5.263157844543457,5,0,5,5,5,183790.66607666016,38190.575256347656,0,404334891008,8589930496,38160302080,12402688
199,1724947589492,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,183791.08209228516,38196.051208496094,0,404334891008,8589930496,38176112640,12402688
199,1724947589692,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183791.5687866211,38201.569396972656,0,404334891008,8589930496,38160363520,12402688
199,1724947589892,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183791.94512939453,38206.962341308594,0,404334891008,8589930496,38160363520,12402688
199,1724947590092,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,183792.31072998047,38212.370544433594,0,404334891008,8589930496,38160363520,12402688
199,1724947590293,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,183792.71600341797,38217.80389404297,0,404334891008,8589930496,38160367616,12402688
199,1724947590493,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,183793.14471435547,38223.254943847656,0,404334891008,8589930496,38160367616,12402688
199,1724947590693,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183793.52435302734,38228.65637207031,0,404334891008,8589930496,38160367616,12402688
199,1724947590893,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,183793.92449951172,38234.08856201172,0,404334891008,8589930496,38160371712,12402688
199,1724947591093,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,183794.26727294922,38239.49200439453,0,404334891008,8589930496,38160371712,12402688
199,1724947591293,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,183794.62854003906,38244.986877441406,0,404334891008,8589930496,38160367616,12402688
199,1724947591493,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183794.9926147461,38250.39831542969,0,404334891008,8589930496,38160367616,12402688
199,1724947591693,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,183795.38427734375,38255.788818359375,0,404334891008,8589930496,38160367616,12402688
199,1724947591894,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183795.79516601563,38261.260986328125,0,404334891008,8589930496,38160367616,12402688
199,1724947592094,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,183796.21514892578,38266.68518066406,0,404334891008,8589930496,38160367616,12402688
199,1724947592294,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,183796.63983154297,38272.15734863281,0,404334891008,8589930496,38160113664,12402688
199,1724947592494,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183796.9952392578,38277.530822753906,0,404334891008,8589930496,38160113664,12402688
199,1724947592694,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,14.285715103149414,0,10.526315689086914,0,0,0,0,0,0,0,0,5.555555820465088,9.523809432983398,15.000000953674316,10,0,0,0,0,85.71428680419922,0,5,10.526315689086914,0,0,0,0,0,13.636363983154297,15.789472579956055,0,0,183797.6421508789,38283.544006347656,0,404334891008,8589930496,38160502784,12402688
199,1724947592894,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,183798.29412841797,38289.03009033203,0,404334891008,8589930496,38158741504,12402688
199,1724947593094,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,30.000001907348633,0,100,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,183799.4849243164,38294.90264892578,0,404334891008,8589930496,38159917056,12402688
199,1724947593295,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183800.11639404297,38300.42028808594,0,404334891008,8589930496,38161797120,12402688
199,1724947593495,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183800.49542236328,38305.849853515625,0,404334891008,8589930496,38161805312,12402688
199,1724947593695,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,183800.88201904297,38311.318359375,0,404334891008,8589930496,38161817600,12402688
199,1724947593895,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,183801.26000976563,38316.772216796875,0,404334891008,8589930496,38161817600,12402688
199,1724947594095,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,5,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183801.68048095703,38322.24597167969,0,404334891008,8589930496,38162071552,12402688
199,1724947594295,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183802.0889892578,38327.700256347656,0,404334891008,8589930496,38162448384,12402688
199,1724947594495,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183802.4669189453,38333.132263183594,0,404334891008,8589930496,38162448384,12402688
199,1724947594695,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,4.761904716491699,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183802.8533935547,38338.562927246094,0,404334891008,8589930496,38162997248,12402688
199,1724947594895,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,183803.27264404297,38344.03381347656,0,404334891008,8589930496,38162448384,12402688
199,1724947595096,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,183803.63409423828,38349.512634277344,0,404334891008,8589930496,38162448384,12402688
199,1724947595296,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,183803.99798583984,38354.908264160156,0,404334891008,8589930496,38162448384,12402688
199,1724947595496,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,183804.3726196289,38360.34130859375,0,404334891008,8589930496,38162731008,12402688
199,1724947595696,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,100,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,183804.77569580078,38365.79211425781,0,404334891008,8589930496,38162731008,12402688
199,1724947595896,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,100,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,183805.12664794922,38371.24871826172,0,404334891008,8589930496,38162796544,12402688
199,1724947596096,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,183805.64416503906,38376.83660888672,0,404334891008,8589930496,38162857984,12402688
199,1724947596296,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,183806.0244140625,38382.33477783203,0,404334891008,8589930496,38162857984,12402688
199,1724947596496,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,183806.38439941406,38387.755126953125,0,404334891008,8589930496,38162857984,12402688
199,1724947596697,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183806.7572631836,38393.183837890625,0,404334891008,8589930496,38162857984,12402688
199,1724947596897,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183807.12286376953,38398.69805908203,0,404334891008,8589930496,38162989056,12402688
199,1724947597097,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183807.4952392578,38404.139099121094,0,404334891008,8589930496,38162989056,12402688
199,1724947597297,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183807.8793334961,38409.573181152344,0,404334891008,8589930496,38162989056,12402688
199,1724947597497,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,183808.27319335938,38415.00079345703,0,404334891008,8589930496,38162989056,12402688
199,1724947597697,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,183808.66473388672,38420.41973876953,0,404334891008,8589930496,38162989056,12402688
199,1724947597897,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,183809.08081054688,38425.89782714844,0,404334891008,8589930496,38160719872,12402688
199,1724947598097,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,183809.4376220703,38431.32879638672,0,404334891008,8589930496,38160719872,12402688
199,1724947598297,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,183809.8095703125,38436.75146484375,0,404334891008,8589930496,38160728064,12402688
199,1724947598498,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,183810.2241821289,38442.158203125,0,404334891008,8589930496,38160728064,12402688
199,1724947598698,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183810.59936523438,38447.578369140625,0,404334891008,8589930496,38160728064,12402688
199,1724947598898,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183810.96264648438,38453.05700683594,0,404334891008,8589930496,38160723968,12402688
199,1724947599098,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,183811.34393310547,38458.54608154297,0,404334891008,8589930496,38160723968,12402688
199,1724947599298,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,183811.7066040039,38463.94451904297,0,404334891008,8589930496,38160723968,12402688
199,1724947599498,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183812.09674072266,38469.39111328125,0,404334891008,8589930496,38160723968,12402688
199,1724947599698,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,183812.51196289063,38474.798767089844,0,404334891008,8589930496,38160723968,12402688
199,1724947599898,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,183812.93884277344,38480.24938964844,0,404334891008,8589930496,38160855040,12402688
199,1724947600099,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183813.30590820313,38485.662353515625,0,404334891008,8589930496,38160855040,12402688
199,1724947600299,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,183813.6922607422,38491.08135986328,0,404334891008,8589930496,38160859136,12402688
199,1724947600499,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183814.07135009766,38496.492126464844,0,404334891008,8589930496,38160859136,12402688
199,1724947600699,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,183814.45672607422,38501.912109375,0,404334891008,8589930496,38160859136,12402688
202,1724947600899,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183814.85913085938,38507.357666015625,0,404334891008,8589930496,38160855040,12402688
199,1724947601102,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,100,9.523809432983398,9.523809432983398,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,5,10,5,4.761904716491699,183815.38555908203,38512.991760253906,0,404334891008,8589930496,38162767872,12402688
199,1724947601302,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,0,4.761904716491699,100,9.523809432983398,9.523809432983398,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,5,10,5,4.761904716491699,183815.80224609375,38518.489501953125,0,404334891008,8589930496,38162780160,12402688
199,1724947601502,864,800,1205,1798,1203,945,1350,1332,894,801,800,847,800,1294,1204,950,799,1183,1222,1351,1308,1200,2052,1285,1213,1559,1483,1146,941,800,1329,1161,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,7.500000476837158,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,183816.17681884766,38523.899169921875,0,404334891008,8589930496,38160519168,12402688
