Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127172877,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240311.16357421875,88164.94915771484,0,67221336064,8589930496,1422389248,358604800
200,1724127173077,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240322.4268798828,88174.53051757813,0,67221336064,8589930496,1422389248,358604800
200,1724127173277,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240333.60272216797,88184.02307128906,0,67221336064,8589930496,1422389248,358604800
200,1724127173477,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240344.8764038086,88193.61511230469,0,67221336064,8589930496,1422389248,358604800
200,1724127173677,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240356.04235839844,88203.09674072266,0,67221336064,8589930496,1422389248,358604800
200,1724127173877,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240367.19775390625,88212.57012939453,0,67221336064,8589930496,1422389248,358604800
200,1724127174078,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240378.36254882813,88222.04992675781,0,67221336064,8589930496,1422389248,358604800
200,1724127174278,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240389.57092285156,88231.57354736328,0,67221336064,8589930496,1422376960,358604800
200,1724127174478,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240400.72869873047,88241.04809570313,0,67221336064,8589930496,1422376960,358604800
200,1724127174678,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240411.8818359375,88250.51947021484,0,67221336064,8589930496,1422376960,358604800
200,1724127174878,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240423.1964111328,88260.09204101563,0,67221336064,8589930496,1422376960,358604800
200,1724127175078,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240434.43334960938,88269.69793701172,0,67221336064,8589930496,1422376960,358604800
200,1724127175278,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240445.8330078125,88279.41119384766,0,67221336064,8589930496,1422376960,358604800
200,1724127175478,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240457.09942626953,88288.99426269531,0,67221336064,8589930496,1422376960,358604800
200,1724127175678,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240468.25469970703,88298.46807861328,0,67221336064,8589930496,1422376960,358604800
200,1724127175878,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240479.43432617188,88307.96649169922,0,67221336064,8589930496,1422376960,358604800
200,1724127176079,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240490.63342285156,88317.48260498047,0,67221336064,8589930496,1422376960,358604800
200,1724127176279,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240501.8076171875,88326.9716796875,0,67221336064,8589930496,1422376960,358604800
200,1724127176479,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240512.99713134766,88336.47686767578,0,67221336064,8589930496,1422376960,358604800
200,1724127176679,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240524.17315673828,88345.9682006836,0,67221336064,8589930496,1422376960,358604800
200,1724127176879,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240535.3809814453,88355.42126464844,0,67221336064,8589930496,1422376960,358604800
200,1724127177079,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240546.5151977539,88364.94219970703,0,67221336064,8589930496,1422376960,358604800
200,1724127177279,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240557.73309326172,88374.46496582031,0,67221336064,8589930496,1422376960,358604800
200,1724127177479,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240568.95477294922,88384.00109863281,0,67221336064,8589930496,1422376960,358604800
200,1724127177679,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240580.1333618164,88393.49798583984,0,67221336064,8589930496,1422376960,358604800
200,1724127177879,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240591.29418945313,88402.97442626953,0,67221336064,8589930496,1422376960,358604800
200,1724127178080,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240602.48065185547,88412.47821044922,0,67221336064,8589930496,1422376960,358604800
200,1724127178280,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240613.82861328125,88422.1431274414,0,67221336064,8589930496,1422376960,358604800
200,1724127178480,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240625.0474243164,88431.68096923828,0,67221336064,8589930496,1422376960,358604800
200,1724127178680,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240636.19647216797,88441.14971923828,0,67221336064,8589930496,1422376960,358604800
200,1724127178880,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240647.38946533203,88450.66088867188,0,67221336064,8589930496,1422376960,358604800
200,1724127179080,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240658.6176147461,88460.13946533203,0,67221336064,8589930496,1422376960,358604800
200,1724127179280,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240669.9359741211,88469.7744140625,0,67221336064,8589930496,1422376960,358604800
200,1724127179480,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240681.18768310547,88479.40551757813,0,67221336064,8589930496,1422376960,358604800
200,1724127179680,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240692.4183959961,88488.9546508789,0,67221336064,8589930496,1422376960,358604800
200,1724127179880,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240703.59521484375,88498.44647216797,0,67221336064,8589930496,1422376960,358604800
200,1724127180081,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240714.76196289063,88507.9306640625,0,67221336064,8589930496,1422376960,358604800
200,1724127180281,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240725.9478149414,88517.43200683594,0,67221336064,8589930496,1422630912,358604800
200,1724127180481,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240737.11785888672,88526.9189453125,0,67221336064,8589930496,1422630912,358604800
200,1724127180681,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240748.33361816406,88536.44970703125,0,67221336064,8589930496,1422630912,358604800
200,1724127180881,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240759.5630493164,88545.98962402344,0,67221336064,8589930496,1422630912,358604800
200,1724127181081,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240770.765625,88555.51977539063,0,67221336064,8589930496,1422630912,358604800
200,1724127181281,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240782.0194091797,88565.08233642578,0,67221336064,8589930496,1422630912,358604800
200,1724127181481,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240793.28564453125,88574.6664428711,0,67221336064,8589930496,1422630912,358604800
200,1724127181681,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240804.43475341797,88584.13543701172,0,67221336064,8589930496,1422630912,358604800
200,1724127181881,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240815.6869506836,88593.70446777344,0,67221336064,8589930496,1422630912,358604800
200,1724127182082,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240826.8555908203,88603.19226074219,0,67221336064,8589930496,1422630912,358604800
200,1724127182282,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240838.05859375,88612.71112060547,0,67221336064,8589930496,1422630912,358604800
200,1724127182482,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240849.30975341797,88622.27911376953,0,67221336064,8589930496,1422630912,358604800
200,1724127182682,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240860.5887451172,88631.87756347656,0,67221336064,8589930496,1422630912,358604800
200,1724127182882,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240871.7437133789,88641.35095214844,0,67221336064,8589930496,1422630912,358604800
200,1724127183082,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240882.9652709961,88650.88513183594,0,67221336064,8589930496,1422630912,358604800
200,1724127183282,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240894.33087158203,88660.56634521484,0,67221336064,8589930496,1422630912,358604800
200,1724127183482,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240905.57635498047,88670.07141113281,0,67221336064,8589930496,1422630912,358604800
200,1724127183682,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240916.7124633789,88679.58911132813,0,67221336064,8589930496,1422630912,358604800
200,1724127183882,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240927.8790283203,88689.0746459961,0,67221336064,8589930496,1422630912,358604800
200,1724127184083,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240939.05883789063,88698.57244873047,0,67221336064,8589930496,1422630912,358604800
200,1724127184283,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240950.3740234375,88708.20733642578,0,67221336064,8589930496,1422630912,358604800
200,1724127184483,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240961.56506347656,88717.71716308594,0,67221336064,8589930496,1422630912,358604800
200,1724127184683,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240972.73291015625,88727.20385742188,0,67221336064,8589930496,1422630912,358604800
200,1724127184883,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240983.95166015625,88736.67614746094,0,67221336064,8589930496,1422630912,358604800
200,1724127185083,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240995.20343017578,88746.31201171875,0,67221336064,8589930496,1422630912,358604800
200,1724127185283,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241006.50946044922,88755.9349975586,0,67221336064,8589930496,1422630912,358604800
200,1724127185483,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241017.8071899414,88765.54333496094,0,67221336064,8589930496,1422630912,358604800
200,1724127185683,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241028.97271728516,88775.02850341797,0,67221336064,8589930496,1422630912,358604800
200,1724127185883,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241040.12817382813,88784.50085449219,0,67221336064,8589930496,1422630912,358604800
200,1724127186083,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241051.28295898438,88793.97314453125,0,67221336064,8589930496,1422630912,358604800
200,1724127186284,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241062.44256591797,88803.45123291016,0,67221336064,8589930496,1422630912,358604800
200,1724127186484,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241073.62866210938,88812.9546508789,0,67221336064,8589930496,1422630912,358604800
200,1724127186684,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241084.81427001953,88822.45629882813,0,67221336064,8589930496,1422630912,358604800
200,1724127186884,1100,900,1100,800,800,1100,1100,800,800,800,800,799,800,800,800,800,800,800,800,810,799,800,800,800,800,799,1005,800,1099,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241095.9725341797,88831.93432617188,0,67221336064,8589930496,1422630912,358604800
