Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591682009,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87882.5825805664,28965.308166503906,0,67221336064,8589930496,1973538816,252059648
200,1727591682209,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87893.6625366211,28974.700927734375,0,67221336064,8589930496,1973538816,252059648
200,1727591682409,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87904.78533935547,28984.130615234375,0,67221336064,8589930496,1973538816,252059648
200,1727591682609,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87915.9496459961,28993.60711669922,0,67221336064,8589930496,1973538816,252059648
200,1727591682809,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87927.01055908203,29002.986694335938,0,67221336064,8589930496,1973538816,252059648
200,1727591683010,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87938.07861328125,29012.371520996094,0,67221336064,8589930496,1973538816,252059648
200,1727591683210,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87949.24932861328,29021.849243164063,0,67221336064,8589930496,1973538816,252059648
200,1727591683410,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87960.31622314453,29031.23193359375,0,67221336064,8589930496,1973538816,252059648
200,1727591683610,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87971.3853149414,29040.61572265625,0,67221336064,8589930496,1973538816,252059648
200,1727591683810,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87982.50408935547,29050.041381835938,0,67221336064,8589930496,1973538816,252059648
200,1727591684010,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87993.52239990234,29059.38397216797,0,67221336064,8589930496,1973538816,252059648
200,1727591684210,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88004.59259033203,29068.76983642578,0,67221336064,8589930496,1973538816,252059648
200,1727591684410,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88015.78784179688,29078.269775390625,0,67221336064,8589930496,1974026240,252059648
200,1727591684610,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88026.9243774414,29087.724243164063,0,67221336064,8589930496,1974026240,252059648
200,1727591684810,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88038.00268554688,29097.11846923828,0,67221336064,8589930496,1974026240,252059648
200,1727591685010,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88049.06427001953,29106.499145507813,0,67221336064,8589930496,1974026240,252059648
200,1727591685210,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88060.13677978516,29115.889526367188,0,67221336064,8589930496,1974026240,252059648
200,1727591685411,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88071.20208740234,29125.272827148438,0,67221336064,8589930496,1974026240,252059648
200,1727591685611,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88082.27337646484,29134.66229248047,0,67221336064,8589930496,1974026240,252059648
200,1727591685811,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88093.34106445313,29144.047302246094,0,67221336064,8589930496,1974026240,252059648
200,1727591686011,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88104.42987060547,29153.45098876953,0,67221336064,8589930496,1974026240,252059648
200,1727591686211,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88115.4912109375,29162.829528808594,0,67221336064,8589930496,1974026240,252059648
200,1727591686411,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88126.56622314453,29172.220092773438,0,67221336064,8589930496,1974026240,252059648
200,1727591686611,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88137.76733398438,29181.726318359375,0,67221336064,8589930496,1974026240,252059648
200,1727591686811,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88148.83483886719,29191.111450195313,0,67221336064,8589930496,1974026240,252059648
200,1727591687011,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88159.97332763672,29200.55926513672,0,67221336064,8589930496,1974026240,252059648
200,1727591687211,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88171.04296875,29209.94317626953,0,67221336064,8589930496,1974542336,252059648
200,1727591687412,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88182.12292480469,29219.333251953125,0,67221336064,8589930496,1974542336,252059648
200,1727591687612,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88193.24072265625,29228.761169433594,0,67221336064,8589930496,1974542336,252059648
200,1727591687812,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88204.3179321289,29238.15399169922,0,67221336064,8589930496,1974542336,252059648
200,1727591688012,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88215.37921142578,29247.53350830078,0,67221336064,8589930496,1974542336,252059648
200,1727591688212,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88226.46466064453,29256.934143066406,0,67221336064,8589930496,1974542336,252059648
200,1727591688412,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88237.52056884766,29266.306579589844,0,67221336064,8589930496,1974542336,252059648
200,1727591688612,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88248.58282470703,29275.68719482422,0,67221336064,8589930496,1974542336,252059648
200,1727591688812,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88259.70324707031,29285.122680664063,0,67221336064,8589930496,1974542336,252059648
200,1727591689012,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88270.93444824219,29294.66357421875,0,67221336064,8589930496,1974542336,252059648
200,1727591689212,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88282.02209472656,29304.062377929688,0,67221336064,8589930496,1974542336,252059648
200,1727591689413,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88293.08056640625,29313.438842773438,0,67221336064,8589930496,1974542336,252059648
200,1727591689613,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88304.14874267578,29322.82098388672,0,67221336064,8589930496,1974542336,252059648
200,1727591689813,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88315.22686767578,29332.210998535156,0,67221336064,8589930496,1974542336,252059648
200,1727591690013,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88326.29760742188,29341.594360351563,0,67221336064,8589930496,1974542336,252059648
200,1727591690213,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88337.39904785156,29351.0107421875,0,67221336064,8589930496,1974542336,252059648
200,1727591690413,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88348.49975585938,29360.423889160156,0,67221336064,8589930496,1974542336,252059648
200,1727591690613,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88359.60748291016,29369.84844970703,0,67221336064,8589930496,1974542336,252059648
200,1727591690813,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88370.67248535156,29379.23046875,0,67221336064,8589930496,1974542336,252059648
200,1727591691013,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88381.88122558594,29388.742919921875,0,67221336064,8589930496,1974542336,252059648
200,1727591691213,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88392.94372558594,29398.119384765625,0,67221336064,8589930496,1974542336,252059648
200,1727591691413,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88404.10247802734,29407.59259033203,0,67221336064,8589930496,1974542336,252059648
200,1727591691613,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88415.17407226563,29416.980834960938,0,67221336064,8589930496,1974542336,252059648
200,1727591691814,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88426.24481201172,29426.36798095703,0,67221336064,8589930496,1974542336,252059648
200,1727591692014,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88437.31146240234,29435.75421142578,0,67221336064,8589930496,1974542336,252059648
200,1727591692214,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88448.37817382813,29445.136962890625,0,67221336064,8589930496,1974542336,252059648
200,1727591692414,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88459.48040771484,29454.557556152344,0,67221336064,8589930496,1974542336,252059648
200,1727591692614,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88470.54656982422,29463.941528320313,0,67221336064,8589930496,1974542336,252059648
200,1727591692814,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88481.85229492188,29473.5537109375,0,67221336064,8589930496,1974542336,252059648
200,1727591693014,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88492.9428100586,29482.97021484375,0,67221336064,8589930496,1974542336,252059648
200,1727591693214,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88504.09381103516,29492.422302246094,0,67221336064,8589930496,1974542336,252059648
200,1727591693414,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88515.1703491211,29501.815490722656,0,67221336064,8589930496,1974542336,252059648
200,1727591693614,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88526.22741699219,29511.189697265625,0,67221336064,8589930496,1974542336,252059648
200,1727591693815,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88537.302734375,29520.58026123047,0,67221336064,8589930496,1974542336,252059648
200,1727591694015,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88548.4584350586,29530.04473876953,0,67221336064,8589930496,1974542336,252059648
200,1727591694215,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88559.52685546875,29539.42999267578,0,67221336064,8589930496,1974542336,252059648
200,1727591694415,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88570.61431884766,29548.832275390625,0,67221336064,8589930496,1974542336,252059648
200,1727591694615,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88581.7398071289,29558.275634765625,0,67221336064,8589930496,1974542336,252059648
200,1727591694815,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88592.85919189453,29567.706481933594,0,67221336064,8589930496,1974542336,252059648
200,1727591695015,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88603.91052246094,29577.07586669922,0,67221336064,8589930496,1974542336,252059648
200,1727591695215,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88615.14678955078,29586.622924804688,0,67221336064,8589930496,1974542336,252059648
200,1727591695415,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88626.2353515625,29596.02716064453,0,67221336064,8589930496,1974542336,252059648
200,1727591695615,1800,800,900,800,800,800,800,800,1300,1300,800,800,1100,1299,1299,800,800,1300,800,1300,800,800,1299,800,1299,800,5500,800,1859,800,1799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88637.30236816406,29605.409790039063,0,67221336064,8589930496,1974542336,252059648
