Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584746612,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125441.99090576172,88573.17504882813,0,404335493120,8589930496,25578651648,0
199,1727584746812,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125446.27233886719,88579.66680908203,0,404335493120,8589930496,25578651648,0
199,1727584747012,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,125450.62219238281,88586.2085571289,0,404335493120,8589930496,25579577344,0
199,1727584747212,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,125454.90264892578,88592.61462402344,0,404335493120,8589930496,25579577344,0
199,1727584747412,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125459.22766113281,88599.05279541016,0,404335493120,8589930496,25579577344,0
199,1727584747612,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125463.57135009766,88605.49908447266,0,404335493120,8589930496,25579577344,0
199,1727584747813,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125467.9067993164,88611.94775390625,0,404335493120,8589930496,25579581440,0
199,1727584748013,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125472.2265625,88618.41711425781,0,404335493120,8589930496,25579581440,0
199,1727584748213,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125476.5703125,88624.86315917969,0,404335493120,8589930496,25579581440,0
199,1727584748413,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125480.88647460938,88631.3140258789,0,404335493120,8589930496,25579581440,0
199,1727584748613,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125485.19305419922,88637.80102539063,0,404335493120,8589930496,25579581440,0
199,1727584748813,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125489.49987792969,88644.32250976563,0,404335493120,8589930496,25581494272,0
199,1727584749013,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125493.71704101563,88650.80895996094,0,404335493120,8589930496,25581821952,0
199,1727584749213,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,2.5,2.5,0,0,5.128205299377441,2.5,2.5,0,0,2.5,2.5,0,0,2.5,100,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,0,0,0,2.5,125497.9633178711,88657.2632446289,0,404335493120,8589930496,25581821952,0
199,1727584749413,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,2.5,2.5,0,0,5.128205299377441,2.5,2.5,0,0,2.5,2.5,0,0,2.5,100,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,0,0,0,2.5,125502.24914550781,88663.65264892578,0,404335493120,8589930496,25581821952,0
199,1727584749614,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125506.52642822266,88670.08117675781,0,404335493120,8589930496,25581821952,0
199,1727584749814,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125510.84246826172,88676.50091552734,0,404335493120,8589930496,25581821952,0
199,1727584750014,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,125515.17266845703,88682.90063476563,0,404335493120,8589930496,25581821952,0
199,1727584750214,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125519.51818847656,88689.34887695313,0,404335493120,8589930496,25581821952,0
199,1727584750414,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125523.86376953125,88695.75939941406,0,404335493120,8589930496,25581826048,0
199,1727584750614,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125528.18273925781,88702.17224121094,0,404335493120,8589930496,25581826048,0
199,1727584750815,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,125532.53784179688,88708.6205444336,0,404335493120,8589930496,25581826048,0
199,1727584751015,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,15.000000953674316,0,0,10,14.285715103149414,0,0,0,100,0,0,0,125536.93359375,88715.15887451172,0,404335493120,8589930496,25583747072,0
199,1727584751215,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,15.000000953674316,0,0,10,14.285715103149414,0,0,0,100,0,0,0,125541.2963256836,88721.5639038086,0,404335493120,8589930496,25583759360,0
199,1727584751415,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4.761904716491699,100,0,0,0,125545.66223144531,88728.00299072266,0,404335493120,8589930496,25584074752,0
199,1727584751615,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125550.02166748047,88734.4228515625,0,404335493120,8589930496,25584074752,0
199,1727584751815,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125554.43090820313,88740.90264892578,0,404335493120,8589930496,25584074752,0
199,1727584752015,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125558.81372070313,88747.41802978516,0,404335493120,8589930496,25584074752,0
199,1727584752215,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125563.2017211914,88753.90032958984,0,404335493120,8589930496,25584074752,0
199,1727584752416,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,125567.5894165039,88760.3334350586,0,404335493120,8589930496,25584074752,0
199,1727584752616,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,125571.98724365234,88766.76953125,0,404335493120,8589930496,25584074752,0
199,1727584752816,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125576.40478515625,88773.22747802734,0,404335493120,8589930496,25584074752,0
199,1727584753016,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,125580.79846191406,88779.7084350586,0,404335493120,8589930496,25581838336,0
199,1727584753216,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125585.17950439453,88786.17767333984,0,404335493120,8589930496,25581838336,0
199,1727584753416,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125589.53045654297,88792.64227294922,0,404335493120,8589930496,25581838336,0
199,1727584753616,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125593.9067993164,88799.0883178711,0,404335493120,8589930496,25579589632,0
199,1727584753817,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125598.26586914063,88805.53240966797,0,404335493120,8589930496,25579589632,0
199,1727584754016,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125602.61840820313,88812.05364990234,0,404335493120,8589930496,25579589632,0
199,1727584754217,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,4.878048419952393,0,10,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,100,2.5,2.4390242099761963,2.5,125607.00231933594,88818.6010131836,0,404335493120,8589930496,25579589632,0
199,1727584754417,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,4.878048419952393,0,10,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,100,2.5,2.4390242099761963,2.5,125611.28894042969,88825.02911376953,0,404335493120,8589930496,25579589632,0
199,1727584754617,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125615.5883178711,88831.48022460938,0,404335493120,8589930496,25579589632,0
199,1727584754817,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125619.92681884766,88837.94427490234,0,404335493120,8589930496,25579589632,0
199,1727584755017,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125624.2466430664,88844.37451171875,0,404335493120,8589930496,25579589632,0
199,1727584755218,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125628.59838867188,88850.80340576172,0,404335493120,8589930496,25579589632,0
199,1727584755418,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125632.93878173828,88857.22399902344,0,404335493120,8589930496,25579589632,0
199,1727584755618,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125637.26397705078,88863.69268798828,0,404335493120,8589930496,25579589632,0
199,1727584755818,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125641.63104248047,88870.21453857422,0,404335493120,8589930496,25579593728,0
199,1727584756018,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125645.93896484375,88876.62908935547,0,404335493120,8589930496,25579593728,0
199,1727584756218,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125650.25805664063,88883.13757324219,0,404335493120,8589930496,25579593728,0
199,1727584756418,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,125654.57940673828,88889.62664794922,0,404335493120,8589930496,25579593728,0
199,1727584756618,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125658.87286376953,88896.14453125,0,404335493120,8589930496,25579593728,0
199,1727584756819,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125663.1704711914,88902.64953613281,0,404335493120,8589930496,25579601920,0
199,1727584757019,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125667.50299072266,88909.16088867188,0,404335493120,8589930496,25579601920,0
199,1727584757219,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125671.80993652344,88915.63671875,0,404335493120,8589930496,25579601920,0
199,1727584757419,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125676.1470336914,88922.09790039063,0,404335493120,8589930496,25579601920,0
199,1727584757619,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125680.48547363281,88928.57830810547,0,404335493120,8589930496,25579601920,0
199,1727584757819,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125684.85577392578,88935.07897949219,0,404335493120,8589930496,25579601920,0
199,1727584758019,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125689.1796875,88941.60375976563,0,404335493120,8589930496,25579601920,0
199,1727584758220,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125693.466796875,88948.11822509766,0,404335493120,8589930496,25579601920,0
199,1727584758420,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125697.77233886719,88954.6255493164,0,404335493120,8589930496,25579601920,0
199,1727584758620,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125702.1123046875,88961.13525390625,0,404335493120,8589930496,25579606016,0
199,1727584758820,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,125706.4663696289,88967.62005615234,0,404335493120,8589930496,25579606016,0
199,1727584759020,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,4.761904716491699,5,4.761904716491699,0,5,5,0,5,0,0,0,0,0,0,5,5,0,4.761904716491699,0,5,0,5,0,0,0,0,100,5,5,0,125710.82330322266,88974.1392211914,0,404335493120,8589930496,25579606016,0
199,1727584759220,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125715.15911865234,88980.69580078125,0,404335493120,8589930496,25579606016,0
199,1727584759420,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125719.521484375,88987.1982421875,0,404335493120,8589930496,25579679744,0
199,1727584759620,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125723.8637084961,88993.69708251953,0,404335493120,8589930496,25579679744,0
199,1727584759821,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125728.20874023438,89000.20336914063,0,404335493120,8589930496,25579679744,0
199,1727584760021,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,125732.5687866211,89006.72241210938,0,404335493120,8589930496,25579679744,0
199,1727584760221,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,125736.96282958984,89013.22235107422,0,404335493120,8589930496,25579679744,0
199,1727584760421,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125741.3648071289,89019.73498535156,0,404335493120,8589930496,25579679744,0
199,1727584760621,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125745.74114990234,89026.23510742188,0,404335493120,8589930496,25579679744,0
199,1727584760821,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125750.09497070313,89032.76477050781,0,404335493120,8589930496,25579679744,0
199,1727584761021,819,800,880,809,800,863,799,808,800,799,800,800,800,799,799,817,800,855,825,897,854,800,843,799,799,863,799,800,948,800,836,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125754.47192382813,89039.28582763672,0,404335493120,8589930496,25579679744,0
