Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781265682,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5,5,5,5,20,5,5,5.263157844543457,0,0,5,0,5,0,5,0,5,9.523809432983398,9.523809432983398,0,0,100,4.761904716491699,10,5,5,5,5,0,0,9.523809432983398,0,130257.39672851563,181116.55541992188,0,404335509504,0,27260137472,0
199,1724781265883,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,130259.36407470703,181121.71881103516,0,404335509504,0,27258163200,0
199,1724781266083,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5.263157844543457,5,5,15.000000953674316,0,5,5,60.000003814697266,5,10,5,19.047618865966797,9.523809432983398,5.263157844543457,5,19.047618865966797,5,0,0,23.809524536132813,4.761904716491699,100,5,5,20,5,5,5,10.526315689086914,5,0,5,130261.93786621094,181127.2456665039,0,404335509504,0,27255877632,0
199,1724781266283,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5.263157844543457,5,5,15.000000953674316,0,5,5,60.000003814697266,5,10,5,19.047618865966797,9.523809432983398,5.263157844543457,5,19.047618865966797,5,0,0,23.809524536132813,4.761904716491699,100,5,5,20,5,5,5,10.526315689086914,5,0,5,130263.88244628906,181132.32623291016,0,404335509504,0,27255877632,0
199,1724781266483,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,2.5,0,0,0,0,0,0,22.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,130265.82116699219,181137.48895263672,0,404335509504,0,27255939072,0
199,1724781266683,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,2.5,0,0,0,0,0,0,22.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,130267.77294921875,181142.62109375,0,404335509504,0,27255943168,0
199,1724781266883,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130269.67803955078,181147.68212890625,0,404335509504,0,27255943168,0
199,1724781267083,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,130271.63317871094,181152.91528320313,0,404335509504,0,27255943168,0
199,1724781267283,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,130273.55895996094,181158.1436767578,0,404335509504,0,27255943168,0
199,1724781267484,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,130275.51293945313,181163.38818359375,0,404335509504,0,27255947264,0
199,1724781267684,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130277.46850585938,181168.57446289063,0,404335509504,0,27255951360,0
199,1724781267884,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130279.43395996094,181173.84014892578,0,404335509504,0,27255951360,0
199,1724781268084,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,5,0,5,130281.53515625,181179.03399658203,0,404335509504,0,27255951360,0
199,1724781268284,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130283.46295166016,181184.07208251953,0,404335509504,0,27255951360,0
199,1724781268484,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130285.41137695313,181189.2007446289,0,404335509504,0,27255951360,0
199,1724781268684,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130287.37908935547,181194.32482910156,0,404335509504,0,27255951360,0
199,1724781268885,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130289.34460449219,181199.42156982422,0,404335509504,0,27255984128,0
199,1724781269085,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,130291.33117675781,181204.501953125,0,404335509504,0,27255984128,0
199,1724781269285,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130293.26293945313,181209.59106445313,0,404335509504,0,27255988224,0
199,1724781269485,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,130295.2310180664,181214.78173828125,0,404335509504,0,27255656448,0
199,1724781269685,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,130297.09790039063,181219.89337158203,0,404335509504,0,27255984128,0
199,1724781269885,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130299.0078125,181225.05395507813,0,404335509504,0,27255984128,0
199,1724781270086,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130300.94525146484,181230.19818115234,0,404335509504,0,27255984128,0
199,1724781270286,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,130302.81164550781,181235.31176757813,0,404335509504,0,27255984128,0
199,1724781270486,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130304.67980957031,181240.40069580078,0,404335509504,0,27255984128,0
199,1724781270686,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,9.523809432983398,0,15.000000953674316,5,0,9.090909004211426,5,0,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,0,5,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,0,5.263157844543457,0,0,0,0,0,4.761904716491699,5,5,130306.69140625,181245.70581054688,0,404335509504,0,27255984128,0
199,1724781270886,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,130308.63568115234,181250.90209960938,0,404335509504,0,27257409536,0
199,1724781271086,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,15.000000953674316,5,0,15.789472579956055,5,5,5,5,21.052631378173828,9.523809432983398,5,0,5,4.761904716491699,14.285715103149414,5,52.38095474243164,5.263157844543457,5,5,0,100,25,9.523809432983398,4.761904716491699,5,4.761904716491699,5,9.523809432983398,4.761904716491699,14.285715103149414,0,130310.99841308594,181256.6450805664,0,404335509504,0,27255984128,0
199,1724781271286,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130312.96374511719,181262.0234375,0,404335509504,0,27255984128,0
199,1724781271487,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,130314.90728759766,181267.21881103516,0,404335509504,0,27255984128,0
199,1724781271687,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,130316.82586669922,181272.44396972656,0,404335509504,0,27255988224,0
199,1724781271887,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,130318.80297851563,181277.72381591797,0,404335509504,0,27255959552,0
199,1724781272087,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,130320.79559326172,181283.00799560547,0,404335509504,0,27255996416,0
199,1724781272287,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130322.71728515625,181288.1925048828,0,404335509504,0,27255996416,0
199,1724781272487,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,130324.65313720703,181293.45318603516,0,404335509504,0,27255996416,0
199,1724781272687,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130326.6069946289,181298.61547851563,0,404335509504,0,27255996416,0
199,1724781272887,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130328.58325195313,181303.87371826172,0,404335509504,0,27256000512,0
199,1724781273087,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,130330.5650024414,181309.0870361328,0,404335509504,0,27256000512,0
199,1724781273287,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,130332.50872802734,181314.27349853516,0,404335509504,0,27256000512,0
199,1724781273488,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130334.4497680664,181319.4727783203,0,404335509504,0,27256000512,0
199,1724781273688,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,130336.4058227539,181324.67266845703,0,404335509504,0,27256000512,0
199,1724781273888,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130338.36608886719,181329.87322998047,0,404335509504,0,27256000512,0
199,1724781274088,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,130340.36181640625,181335.1610107422,0,404335509504,0,27255676928,0
199,1724781274288,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130342.29821777344,181340.3671875,0,404335509504,0,27256008704,0
199,1724781274488,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130344.24432373047,181345.5150756836,0,404335509504,0,27256074240,0
199,1724781274688,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,130346.19860839844,181350.77801513672,0,404335509504,0,27256074240,0
199,1724781274889,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,130348.14916992188,181356.0089111328,0,404335509504,0,27256074240,0
199,1724781275089,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,0,0,0,10,4.761904716491699,4.761904716491699,10,4.761904716491699,130350.22662353516,181361.3519897461,0,404335509504,0,27256082432,0
199,1724781275289,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130352.20690917969,181366.625,0,404335509504,0,27256082432,0
199,1724781275489,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130354.17785644531,181371.8480834961,0,404335509504,0,27256082432,0
199,1724781275689,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5,4.761904716491699,23.809524536132813,4.761904716491699,0,0,0,5,0,0,5,68.42105102539063,5,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,5,10.526315689086914,4.761904716491699,0,0,0,5,5,5,0,130356.2099609375,181377.00714111328,0,404335509504,0,27256082432,0
199,1724781275889,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,5,4.761904716491699,23.809524536132813,4.761904716491699,0,0,0,5,0,0,5,68.42105102539063,5,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,5,10.526315689086914,4.761904716491699,0,0,0,5,5,5,0,130358.94714355469,181382.1475830078,0,404335509504,0,27258388480,0
199,1724781276089,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130363.43341064453,181389.03778076172,0,404335509504,0,27256082432,0
199,1724781276289,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,7.317072868347168,2.5,2.5,2.5,100,2.5,2.5,2.5,20,2.5,0,2.5,0,2.5641026496887207,2.5,0,2.5,12.5,2.5641026496887207,2.5,7.317072868347168,10,2.5641026496887207,47.5,2.5,130367.689453125,181395.71704101563,0,404335509504,0,27256082432,0
199,1724781276490,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,130372.01251220703,181402.42010498047,0,404335509504,0,27256082432,0
199,1724781276690,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,130376.27362060547,181409.06188964844,0,404335509504,0,27256090624,0
199,1724781276890,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,130380.61254882813,181415.74609375,0,404335509504,0,27256090624,0
199,1724781277090,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,130384.88146972656,181422.4432373047,0,404335509504,0,27256090624,0
199,1724781277290,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,130389.16638183594,181429.11572265625,0,404335509504,0,27256090624,0
199,1724781277490,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,130393.49792480469,181435.83697509766,0,404335509504,0,27256090624,0
199,1724781277690,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130397.82006835938,181442.5111694336,0,404335509504,0,27256090624,0
199,1724781277891,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,130402.14636230469,181449.13549804688,0,404335509504,0,27256090624,0
199,1724781278091,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,130406.47924804688,181455.810546875,0,404335509504,0,27256090624,0
199,1724781278291,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130410.81030273438,181462.5362548828,0,404335509504,0,27256090624,0
199,1724781278491,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,9.523809432983398,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,0,0,14.285715103149414,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4.761904716491699,130415.08978271484,181469.17114257813,0,404335509504,0,27255767040,0
199,1724781278691,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130419.31079101563,181475.8798828125,0,404335509504,0,27256082432,0
199,1724781278891,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130423.6205444336,181482.5518798828,0,404335509504,0,27256082432,0
199,1724781279091,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130427.93200683594,181489.2255859375,0,404335509504,0,27256082432,0
199,1724781279291,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130432.240234375,181495.90130615234,0,404335509504,0,27256082432,0
199,1724781279492,1032,865,800,799,800,1149,858,800,980,837,853,800,854,804,800,826,799,800,800,799,799,800,1719,799,991,799,801,814,800,800,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130436.54663085938,181502.56524658203,0,404335509504,0,27256086528,0
