Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796340671,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,5,5,5,0,100,20,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,67069.18408203125,58548.96105957031,0,404335509504,0,32487747584,0
199,1724796340871,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,5,5,5,0,100,20,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,67071.08203125,58554.19836425781,0,404335509504,0,32508035072,0
199,1724796341071,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,7.500000476837158,0,2.5,0,100,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,0,2.5,12.5,5,2.4390242099761963,0,2.5,2.5,22.5,0,5,0,15.000000953674316,2.5,2.5,2.5,0,5.128205299377441,0,2.5,2.4390242099761963,0,2.5,67073.3515625,58559.74139404297,0,404335509504,0,32524075008,0
199,1724796341271,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,5,0,0,0,0,0,0,0,67075.28521728516,58565.0576171875,0,404335509504,0,32543907840,0
199,1724796341471,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67077.17413330078,58570.260498046875,0,404335509504,0,32563343360,0
199,1724796341671,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67079.13739013672,58575.497802734375,0,404335509504,0,32583598080,0
199,1724796341871,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67081.0712890625,58580.77362060547,0,404335509504,0,32603287552,0
199,1724796342071,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,67082.97772216797,58586.04180908203,0,404335509504,0,32623656960,0
199,1724796342272,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67084.90118408203,58591.29913330078,0,404335509504,0,32643727360,0
199,1724796342472,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67086.81628417969,58596.52209472656,0,404335509504,0,32661340160,0
199,1724796342672,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67088.77844238281,58601.773681640625,0,404335509504,0,32681361408,0
199,1724796342872,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67090.71606445313,58606.947998046875,0,404335509504,0,32701636608,0
199,1724796343072,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,67092.67419433594,58612.21032714844,0,404335509504,0,32721600512,0
199,1724796343272,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,67094.59265136719,58617.39855957031,0,404335509504,0,32741838848,0
199,1724796343472,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67096.50561523438,58622.590759277344,0,404335509504,0,32762101760,0
200,1724796343672,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67098.37268066406,58627.780700683594,0,404335509504,0,32782491648,0
199,1724796343873,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,5,5,0,100,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,10,0,0,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,67100.37902832031,58633.083557128906,0,404335509504,0,32802574336,0
199,1724796344073,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,5,5,0,100,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,10,0,0,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,67102.30841064453,58638.30517578125,0,404335509504,0,32822829056,0
199,1724796344273,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,67104.23120117188,58643.50567626953,0,404335509504,0,32841166848,0
199,1724796344473,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67106.14447021484,58648.734436035156,0,404335509504,0,32861503488,0
199,1724796344674,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67108.0892944336,58653.89208984375,0,404335509504,0,32881864704,0
199,1724796344874,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,67110.01037597656,58659.08905029297,0,404335509504,0,32902131712,0
199,1724796345074,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67111.9287109375,58664.32159423828,0,404335509504,0,32922345472,0
199,1724796345274,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67113.83990478516,58669.533752441406,0,404335509504,0,32942944256,0
199,1724796345474,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,67115.78936767578,58674.78045654297,0,404335509504,0,32963207168,0
199,1724796345674,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,20,0,5,0,9.523809432983398,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,5,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,5,0,67117.84149169922,58680.134338378906,0,404335509504,0,32983068672,0
199,1724796345874,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,13.636363983154297,0,0,67119.81817626953,58685.368713378906,0,404335509504,0,33001648128,0
199,1724796346075,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,13.636363983154297,0,0,67122.33892822266,58691.12854003906,0,404335509504,0,33020141568,0
199,1724796346275,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,2.5641026496887207,7.692307949066162,2.5,2.5641026496887207,100,2.5641026496887207,2.5,4.878048419952393,15.000000953674316,2.5641026496887207,2.5,2.5,7.692307949066162,0,5.128205299377441,4.878048419952393,5,2.5,7.500000476837158,5.128205299377441,2.6315789222717285,4.878048419952393,42.5,10,2.5,2.5,2.5,2.5641026496887207,5.128205299377441,15.000000953674316,5.128205299377441,2.5,67124.3500366211,58696.38146972656,0,404335509504,0,33039806464,0
199,1724796346475,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67126.29754638672,58701.58673095703,0,404335509504,0,33060192256,0
199,1724796346675,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,67128.23620605469,58706.808654785156,0,404335509504,0,33080250368,0
199,1724796346875,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67130.14666748047,58711.948974609375,0,404335509504,0,33100410880,0
199,1724796347075,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,67132.1069946289,58717.05145263672,0,404335509504,0,33120374784,0
199,1724796347276,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,67134.03942871094,58722.15563964844,0,404335509504,0,33136513024,0
199,1724796347475,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,67135.96643066406,58727.27569580078,0,404335509504,0,33155997696,0
199,1724796347676,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,67137.8676147461,58732.358642578125,0,404335509504,0,33176137728,0
199,1724796347876,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67139.77703857422,58737.50305175781,0,404335509504,0,33196052480,0
199,1724796348076,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,67141.70306396484,58742.70135498047,0,404335509504,0,33215995904,0
199,1724796348276,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67143.63293457031,58747.89782714844,0,404335509504,0,33236336640,0
199,1724796348476,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67145.52893066406,58753.09014892578,0,404335509504,0,33256652800,0
199,1724796348676,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67147.42858886719,58758.284423828125,0,404335509504,0,33276919808,0
199,1724796348877,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,67149.35845947266,58763.54943847656,0,404335509504,0,33297080320,0
199,1724796349077,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67151.20568847656,58768.743713378906,0,404335509504,0,33315074048,0
199,1724796349277,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67153.02307128906,58773.819763183594,0,404335509504,0,33335332864,0
199,1724796349477,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67154.90301513672,58779.042907714844,0,404335509504,0,33355489280,0
199,1724796349677,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67156.78546142578,58784.20166015625,0,404335509504,0,33375567872,0
199,1724796349877,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67158.6968383789,58789.353088378906,0,404335509504,0,33395556352,0
199,1724796350077,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,67160.57586669922,58794.48114013672,0,404335509504,0,33415540736,0
199,1724796350277,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,67162.54956054688,58799.77770996094,0,404335509504,0,33435324416,0
199,1724796350478,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67164.44451904297,58805.02313232422,0,404335509504,0,33455149056,0
199,1724796350678,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,5,0,0,100,20,5,0,4.761904716491699,5,0,0,5,5,0,0,0,0,5,5,5,0,0,5.263157844543457,5,0,15.000000953674316,5,0,4.761904716491699,0,5,67166.41479492188,58810.37628173828,0,404335509504,0,33476644864,0
199,1724796350878,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67168.30938720703,58815.55627441406,0,404335509504,0,33496121344,0
199,1724796351078,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,5,5,5,0,100,5.263157844543457,0,5.263157844543457,0,42.85714340209961,0,0,4.761904716491699,0,5,5,5,10.526315689086914,0,15.000000953674316,0,15.000000953674316,5.263157844543457,5,15.000000953674316,0,0,4.761904716491699,57.894737243652344,0,5,0,67170.64288330078,58821.28845214844,0,404335509504,0,33512706048,0
199,1724796351278,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,67173.16094970703,58826.73889160156,0,404335509504,0,33532854272,0
199,1724796351478,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,67175.34466552734,58832.024169921875,0,404335509504,0,33552781312,0
199,1724796351678,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,67177.45245361328,58837.31848144531,0,404335509504,0,33573056512,0
199,1724796351879,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67179.39727783203,58842.488342285156,0,404335509504,0,33593278464,0
199,1724796352079,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,67181.61584472656,58847.72100830078,0,404335509504,0,33613303808,0
199,1724796352279,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67183.49249267578,58852.926513671875,0,404335509504,0,33630732288,0
199,1724796352479,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67185.37390136719,58858.11083984375,0,404335509504,0,33650716672,0
199,1724796352679,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,67187.23162841797,58863.27490234375,0,404335509504,0,33670631424,0
199,1724796352879,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,67189.0990600586,58868.450134277344,0,404335509504,0,33690566656,0
199,1724796353079,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,4.761904716491699,0,0,0,100,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,67190.99591064453,58873.72253417969,0,404335509504,0,33710018560,0
199,1724796353279,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,4.761904716491699,0,0,0,100,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,67192.80859375,58878.92999267578,0,404335509504,0,33730519040,0
199,1724796353480,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,2.5,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,5,4.878048419952393,0,7.317072868347168,0,0,0,0,0,0,2.5,0,0,0,0,0,67194.6005859375,58884.07891845703,0,404335509504,0,33750589440,0
199,1724796353680,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67196.42974853516,58889.17736816406,0,404335509504,0,33770921984,0
199,1724796353880,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,9.523809432983398,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67198.27673339844,58894.43591308594,0,404335509504,0,33790951424,0
199,1724796354080,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200.14227294922,58899.61486816406,0,404335509504,0,33809027072,0
199,1724796354280,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67201.9931640625,58904.74969482422,0,404335509504,0,33829158912,0
199,1724796354480,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,2.5,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,67203.84954833984,58909.981872558594,0,404335509504,0,33851240448,0
199,1724796354680,799,800,805,915,812,807,835,800,799,800,799,800,800,800,799,800,800,882,939,819,897,801,820,800,887,799,799,800,804,800,878,896,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,67205.65307617188,58915.18829345703,0,404335509504,0,33871253504,0
