Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543154574,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242329.0248413086,228849.62548828125,0,67221331968,8589930496,2040803328,275202048
200,1727543154774,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242340.0194091797,228859.29486083984,0,67221331968,8589930496,2040803328,275202048
200,1727543154974,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242351.00518798828,228868.9575805664,0,67221331968,8589930496,2040803328,275202048
200,1727543155174,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242362.3203125,228878.94958496094,0,67221331968,8589930496,2040803328,275202048
200,1727543155374,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242373.33880615234,228888.6427001953,0,67221331968,8589930496,2040803328,275202048
200,1727543155574,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242384.4048461914,228898.37756347656,0,67221331968,8589930496,2040803328,275202048
200,1727543155774,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242395.5414428711,228908.12506103516,0,67221331968,8589930496,2040803328,275202048
200,1727543155974,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242406.5333251953,228917.85955810547,0,67221331968,8589930496,2040803328,275202048
200,1727543156174,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242417.5401611328,228927.54138183594,0,67221331968,8589930496,2040803328,275202048
200,1727543156375,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242428.47387695313,228937.15258789063,0,67221331968,8589930496,2040803328,275202048
200,1727543156575,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242439.4737548828,228946.82806396484,0,67221331968,8589930496,2040803328,275202048
200,1727543156775,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242450.47717285156,228956.50811767578,0,67221331968,8589930496,2040803328,275202048
200,1727543156975,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242461.46661376953,228966.17401123047,0,67221331968,8589930496,2040803328,275202048
200,1727543157175,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242472.6224975586,228975.94989013672,0,67221331968,8589930496,2040803328,275202048
200,1727543157375,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242483.60302734375,228985.6611328125,0,67221331968,8589930496,2040803328,275202048
200,1727543157575,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242494.8389892578,228995.5665283203,0,67221331968,8589930496,2040803328,275202048
200,1727543157775,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242506.2391357422,229005.64221191406,0,67221331968,8589930496,2040803328,275202048
200,1727543157975,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242517.2645263672,229015.3432006836,0,67221331968,8589930496,2040803328,275202048
200,1727543158175,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242528.25079345703,229025.00744628906,0,67221331968,8589930496,2040803328,275202048
200,1727543158376,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242539.32739257813,229034.7586669922,0,67221331968,8589930496,2040803328,275202048
200,1727543158576,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242550.6537475586,229044.7606201172,0,67221331968,8589930496,2040803328,275202048
200,1727543158776,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242561.66552734375,229054.44873046875,0,67221331968,8589930496,2040803328,275202048
200,1727543158976,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242572.76751708984,229064.22833251953,0,67221331968,8589930496,2040803328,275202048
200,1727543159176,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242583.78424072266,229073.9207763672,0,67221331968,8589930496,2040803328,275202048
200,1727543159376,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242594.85412597656,229083.5991821289,0,67221331968,8589930496,2040803328,275202048
200,1727543159576,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242605.81512451172,229093.2978515625,0,67221331968,8589930496,2040803328,275202048
200,1727543159776,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242616.76641845703,229102.93127441406,0,67221331968,8589930496,2040803328,275202048
200,1727543159976,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242627.82458496094,229112.65869140625,0,67221331968,8589930496,2040803328,275202048
200,1727543160176,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242638.9887084961,229122.49774169922,0,67221331968,8589930496,2040545280,275202048
200,1727543160377,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242650.1151123047,229132.30194091797,0,67221331968,8589930496,2040545280,275202048
200,1727543160577,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242661.27655029297,229142.13916015625,0,67221331968,8589930496,2040545280,275202048
200,1727543160777,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242672.29443359375,229151.83349609375,0,67221331968,8589930496,2040545280,275202048
200,1727543160977,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242683.24975585938,229161.46478271484,0,67221331968,8589930496,2040545280,275202048
200,1727543161177,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242694.2216796875,229171.11260986328,0,67221331968,8589930496,2040545280,275202048
200,1727543161377,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,242705.4053955078,229180.9721069336,0,67221331968,8589930496,2040545280,275202048
200,1727543161577,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242716.60357666016,229190.80053710938,0,67221331968,8589930496,2040545280,275202048
200,1727543161777,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242727.52978515625,229200.44958496094,0,67221331968,8589930496,2040545280,275202048
200,1727543161977,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242738.56982421875,229210.1596069336,0,67221331968,8589930496,2040545280,275202048
200,1727543162177,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242749.60028076172,229219.80004882813,0,67221331968,8589930496,2040545280,275202048
200,1727543162377,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242760.59692382813,229229.53930664063,0,67221331968,8589930496,2040545280,275202048
200,1727543162578,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242771.59106445313,229239.2078857422,0,67221331968,8589930496,2040545280,275202048
200,1727543162778,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242782.72662353516,229249.01989746094,0,67221331968,8589930496,2040541184,275202048
200,1727543162978,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242793.76989746094,229258.74017333984,0,67221331968,8589930496,2040541184,275202048
200,1727543163178,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242804.7421875,229268.38946533203,0,67221331968,8589930496,2040541184,275202048
200,1727543163378,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242815.8316040039,229278.15435791016,0,67221331968,8589930496,2040541184,275202048
200,1727543163578,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242826.77728271484,229287.77630615234,0,67221331968,8589930496,2040541184,275202048
200,1727543163778,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242837.71002197266,229297.38537597656,0,67221331968,8589930496,2040541184,275202048
200,1727543163978,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242848.63403320313,229306.98663330078,0,67221331968,8589930496,2040541184,275202048
200,1727543164178,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242859.76501464844,229316.78631591797,0,67221331968,8589930496,2040541184,275202048
200,1727543164378,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242870.76538085938,229326.46313476563,0,67221331968,8589930496,2040541184,275202048
200,1727543164579,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242881.83795166016,229336.21221923828,0,67221331968,8589930496,2040541184,275202048
200,1727543164779,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242892.98516845703,229346.03540039063,0,67221331968,8589930496,2040541184,275202048
200,1727543164979,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242903.9496459961,229355.67614746094,0,67221331968,8589930496,2040541184,275202048
200,1727543165179,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242915.02801513672,229365.43084716797,0,67221331968,8589930496,2040541184,275202048
200,1727543165379,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242926.1279296875,229375.20629882813,0,67221331968,8589930496,2040541184,275202048
200,1727543165579,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242937.18395996094,229384.939453125,0,67221331968,8589930496,2040541184,275202048
200,1727543165779,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242948.1820678711,229394.6134033203,0,67221331968,8589930496,2040541184,275202048
200,1727543165979,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242959.33349609375,229404.43426513672,0,67221331968,8589930496,2040541184,275202048
200,1727543166179,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242970.3154296875,229414.09197998047,0,67221331968,8589930496,2040541184,275202048
200,1727543166379,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242981.29815673828,229423.75036621094,0,67221331968,8589930496,2040541184,275202048
200,1727543166579,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242992.27349853516,229433.4028930664,0,67221331968,8589930496,2040541184,275202048
200,1727543166780,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243003.40979003906,229443.2138671875,0,67221331968,8589930496,2040508416,275202048
200,1727543166980,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243014.44787597656,229452.9285888672,0,67221331968,8589930496,2040508416,275202048
200,1727543167180,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243025.4190673828,229462.57489013672,0,67221331968,8589930496,2040508416,275202048
200,1727543167380,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243036.37268066406,229472.2056274414,0,67221331968,8589930496,2040508416,275202048
200,1727543167580,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243047.46392822266,229481.97271728516,0,67221331968,8589930496,2040508416,275202048
200,1727543167780,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243058.5440673828,229491.72912597656,0,67221331968,8589930496,2040508416,275202048
200,1727543167980,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243069.70935058594,229501.5689086914,0,67221331968,8589930496,2040504320,275202048
200,1727543168180,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243080.80975341797,229511.34533691406,0,67221331968,8589930496,2040504320,275202048
200,1727543168380,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243091.8563232422,229520.99743652344,0,67221331968,8589930496,2040504320,275202048
200,1727543168580,1343,800,1142,1016,1201,800,1199,800,899,800,800,900,1200,800,899,900,800,860,900,899,900,899,800,800,800,900,800,800,1199,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243102.8214111328,229530.70373535156,0,67221331968,8589930496,2040504320,275202048
