Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727697354509,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,5,0,5,0,100,0,14.285715103149414,0,100,0,100,4.761904716491699,100,100,45,0,21.052631378173828,10.526315689086914,100,4.761904716491699,4.761904716491699,100,0,0,0,0,0,60.000003814697266,100,54152.163330078125,36246.6015625,0,404334895104,8589930496,65980420096,0
199,1727697354709,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,2.5,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54155.08117675781,36256.11395263672,0,404334895104,8589930496,65980424192,0
199,1727697354909,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,54157.974853515625,36265.604431152344,0,404334895104,8589930496,65980424192,0
199,1727697355109,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54160.83721923828,36275.105529785156,0,404334895104,8589930496,65980424192,0
199,1727697355310,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,54163.667053222656,36284.598876953125,0,404334895104,8589930496,65980424192,0
199,1727697355510,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54166.545959472656,36294.086669921875,0,404334895104,8589930496,65980424192,0
199,1727697355710,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54169.443420410156,36303.58203125,0,404334895104,8589930496,65980424192,0
199,1727697355910,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,100,54172.36456298828,36313.032775878906,0,404334895104,8589930496,65980424192,0
199,1727697356110,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54175.27001953125,36322.52001953125,0,404334895104,8589930496,65980424192,0
199,1727697356310,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,60.000003814697266,0,0,0,100,0,0,100,0,0,0,0,0,40,100,54178.188537597656,36332.01281738281,0,404334895104,8589930496,65980424192,0
199,1727697356510,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54181.09423828125,36341.49621582031,0,404334895104,8589930496,65980424192,0
199,1727697356710,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54183.98449707031,36350.98083496094,0,404334895104,8589930496,65980424192,0
199,1727697356911,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54186.895935058594,36360.46173095703,0,404334895104,8589930496,65980428288,0
199,1727697357111,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,65,0,0,0,0,0,0,100,40,0,0,100,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,100,100,54189.767333984375,36369.96008300781,0,404334895104,8589930496,65980432384,0
199,1727697357311,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,5,0,100,0,0,0,0,0,100,100,54192.662841796875,36379.45056152344,0,404334895104,8589930496,65980432384,0
199,1727697357511,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54195.561462402344,36388.94006347656,0,404334895104,8589930496,65980432384,0
199,1727697357711,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54198.462341308594,36398.427795410156,0,404334895104,8589930496,65980432384,0
199,1727697357911,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,100,100,54201.38903808594,36407.90948486328,0,404334895104,8589930496,65980432384,0
199,1727697358111,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54204.270080566406,36417.393981933594,0,404334895104,8589930496,65980432384,0
199,1727697358311,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,100,100,54207.14978027344,36426.887268066406,0,404334895104,8589930496,65980432384,0
199,1727697358512,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54209.987365722656,36436.361267089844,0,404334895104,8589930496,65980432384,0
199,1727697358712,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,5,0,100,4.761904716491699,0,0,0,0,100,100,54212.83270263672,36445.8515625,0,404334895104,8589930496,65980416000,0
199,1727697358912,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,5,0,100,4.761904716491699,0,0,0,0,100,100,54215.67645263672,36455.332092285156,0,404334895104,8589930496,65980416000,0
199,1727697359112,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54218.53015136719,36464.81628417969,0,404334895104,8589930496,65980416000,0
199,1727697359312,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54221.396545410156,36474.37536621094,0,404334895104,8589930496,65980510208,0
199,1727697359512,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,9.523809432983398,0,4.761904716491699,0,0,100,100,10,9.523809432983398,100,0,100,0,100,100,0,0,5,0,100,10.526315689086914,4.761904716491699,100,0,0,0,0,0,100,100,54224.24597167969,36483.818908691406,0,404334895104,8589930496,65980510208,0
199,1727697359712,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54227.097412109375,36493.35900878906,0,404334895104,8589930496,65980510208,0
199,1727697359912,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,15.000000953674316,0,0,0,0,0,0,100,85,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54229.923889160156,36502.84002685547,0,404334895104,8589930496,65980510208,0
199,1727697360113,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54232.75164794922,36512.321350097656,0,404334895104,8589930496,65980514304,0
199,1727697360313,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54235.57403564453,36521.80090332031,0,404334895104,8589930496,65980514304,0
199,1727697360513,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54238.39807128906,36531.27801513672,0,404334895104,8589930496,65980514304,0
199,1727697360713,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,54241.18896484375,36540.755859375,0,404334895104,8589930496,65980514304,0
199,1727697360913,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54244.02374267578,36550.19354248047,0,404334895104,8589930496,65980514304,0
199,1727697361113,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54246.849548339844,36559.685974121094,0,404334895104,8589930496,65980514304,0
199,1727697361313,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54249.681884765625,36569.1728515625,0,404334895104,8589930496,65980514304,0
199,1727697361513,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54252.5302734375,36578.65539550781,0,404334895104,8589930496,65980514304,0
199,1727697361714,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54255.40185546875,36588.13604736328,0,404334895104,8589930496,65980518400,0
199,1727697361914,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54258.26550292969,36597.62841796875,0,404334895104,8589930496,65980518400,0
199,1727697362114,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54261.103759765625,36607.10125732422,0,404334895104,8589930496,65980518400,0
199,1727697362314,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54263.95684814453,36616.58740234375,0,404334895104,8589930496,65980518400,0
199,1727697362514,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54266.79327392578,36626.06652832031,0,404334895104,8589930496,65980518400,0
199,1727697362714,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,100,54269.599060058594,36635.55139160156,0,404334895104,8589930496,65980518400,0
199,1727697362914,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54272.411376953125,36645.031311035156,0,404334895104,8589930496,65980518400,0
199,1727697363114,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54275.23669433594,36654.52404785156,0,404334895104,8589930496,65982439424,0
199,1727697363315,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54278.10607910156,36664.028381347656,0,404334895104,8589930496,65982451712,0
199,1727697363515,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54280.960021972656,36673.5126953125,0,404334895104,8589930496,65982877696,0
199,1727697363715,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,9.090909004211426,0,100,0,0,0,0,0,100,100,54283.80651855469,36683.00036621094,0,404334895104,8589930496,65982861312,0
199,1727697363915,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,9.090909004211426,0,100,0,0,0,0,0,100,100,54286.64880371094,36692.50946044922,0,404334895104,8589930496,65982861312,0
199,1727697364115,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,2.5,0,0,100,100,54289.46954345703,36702.03790283203,0,404334895104,8589930496,65982865408,0
199,1727697364315,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,4.761904716491699,30.000001907348633,5,0,5,5,100,0,10,15.000000953674316,100,0,100,0,100,100,0,0,4.761904716491699,4.761904716491699,100,19.047618865966797,0,100,0,5,5,4.761904716491699,0,100,100,54292.32568359375,36711.68621826172,0,404334895104,8589930496,65982959616,0
199,1727697364515,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,4.761904716491699,30.000001907348633,5,0,5,5,100,0,10,15.000000953674316,100,0,100,0,100,100,0,0,4.761904716491699,4.761904716491699,100,19.047618865966797,0,100,0,5,5,4.761904716491699,0,100,100,54295.13220214844,36721.18811035156,0,404334895104,8589930496,65982959616,0
199,1727697364715,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54297.93603515625,36730.67596435547,0,404334895104,8589930496,65983025152,0
199,1727697364915,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,54300.72839355469,36740.153747558594,0,404334895104,8589930496,65983025152,0
199,1727697365116,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,57.142860412597656,0,0,0,100,0,0,100,0,0,0,0,0,45,100,54303.519958496094,36749.64276123047,0,404334895104,8589930496,65983029248,0
199,1727697365316,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54306.36767578125,36759.12872314453,0,404334895104,8589930496,65983029248,0
199,1727697365516,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54309.213317871094,36768.61120605469,0,404334895104,8589930496,65983029248,0
199,1727697365716,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54311.99560546875,36778.045837402344,0,404334895104,8589930496,65983029248,0
199,1727697365916,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,4.761904716491699,5,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,5,4.761904716491699,100,0,0,100,0,0,4.761904716491699,0,0,0,100,54314.816650390625,36787.58435058594,0,404334895104,8589930496,65983029248,0
199,1727697366116,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,0,0,4.761904716491699,5,0,0,0,100,100,0,0,100,0,100,0,100,100,100,0,5,4.761904716491699,100,0,0,100,0,0,4.761904716491699,0,0,0,100,54317.56237792969,36797.012268066406,0,404334895104,8589930496,65983029248,0
199,1727697366316,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,25,0,0,0,0,0,0,100,75,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54320.397521972656,36806.494689941406,0,404334895104,8589930496,65983033344,0
199,1727697366516,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,54323.17028808594,36815.976989746094,0,404334895104,8589930496,65983033344,0
199,1727697366717,2100,1988,1958,1853,2499,1958,2500,2499,2099,2087,2099,2613,2100,2770,2065,2769,2769,2499,2500,1753,1619,2499,1861,2776,2500,2500,2561,2100,2585,2520,2500,2501,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,54325.96356201172,36825.50134277344,0,404334895104,8589930496,65983033344,0
