Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814149772,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,4.761904716491699,100,0,0,100,0,128648.34313964844,31069.95428466797,0,404334895104,8589930496,121938120704,0
199,1727814149972,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128651.09490966797,31079.19970703125,0,404334895104,8589930496,121938120704,0
199,1727814150172,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128653.87274169922,31088.387084960938,0,404334895104,8589930496,121938120704,0
199,1727814150372,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128656.6234741211,31097.64276123047,0,404334895104,8589930496,121938120704,0
199,1727814150572,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128659.40832519531,31106.90118408203,0,404334895104,8589930496,121938120704,0
199,1727814150772,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128662.20349121094,31116.16827392578,0,404334895104,8589930496,121938124800,0
199,1727814150972,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128665.00067138672,31125.409729003906,0,404334895104,8589930496,121938124800,0
199,1727814151172,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128667.80493164063,31134.65692138672,0,404334895104,8589930496,121938124800,0
199,1727814151373,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128670.60729980469,31143.89501953125,0,404334895104,8589930496,121938124800,0
199,1727814151573,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128673.45141601563,31153.148010253906,0,404334895104,8589930496,121938124800,0
199,1727814151773,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128676.27020263672,31162.44140625,0,404334895104,8589930496,121938124800,0
199,1727814151973,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128679.13299560547,31171.71795654297,0,404334895104,8589930496,121938124800,0
199,1727814152173,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128681.96978759766,31180.935913085938,0,404334895104,8589930496,121938124800,0
199,1727814152373,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128684.81243896484,31190.186584472656,0,404334895104,8589930496,121938124800,0
199,1727814152573,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128687.64569091797,31199.45050048828,0,404334895104,8589930496,121938124800,0
199,1727814152773,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128690.44287109375,31208.714233398438,0,404334895104,8589930496,121938124800,0
199,1727814152973,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128693.25158691406,31217.92205810547,0,404334895104,8589930496,121938124800,0
199,1727814153173,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128696.0405883789,31227.15673828125,0,404334895104,8589930496,121938128896,0
199,1727814153373,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128698.83856201172,31236.392028808594,0,404334895104,8589930496,121938128896,0
199,1727814153573,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128701.67651367188,31245.618286132813,0,404334895104,8589930496,121938128896,0
199,1727814153773,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128704.50811767578,31254.865844726563,0,404334895104,8589930496,121938128896,0
199,1727814153973,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128707.31231689453,31264.0986328125,0,404334895104,8589930496,121938128896,0
199,1727814154173,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128710.1480102539,31273.384216308594,0,404334895104,8589930496,121938128896,0
199,1727814154373,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128712.9652709961,31282.649291992188,0,404334895104,8589930496,121938128896,0
199,1727814154573,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128715.7817993164,31291.927673339844,0,404334895104,8589930496,121938128896,0
199,1727814154773,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128718.58795166016,31301.23468017578,0,404334895104,8589930496,121938128896,0
199,1727814154974,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128721.42218017578,31310.563598632813,0,404334895104,8589930496,121938128896,0
199,1727814155174,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128724.21008300781,31319.865661621094,0,404334895104,8589930496,121938128896,0
199,1727814155374,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128726.99084472656,31329.14190673828,0,404334895104,8589930496,121938128896,0
199,1727814155574,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128729.7855834961,31338.40313720703,0,404334895104,8589930496,121938141184,0
199,1727814155774,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128732.54949951172,31347.591735839844,0,404334895104,8589930496,121938141184,0
199,1727814155974,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128735.36199951172,31356.885864257813,0,404334895104,8589930496,121938141184,0
199,1727814156174,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128738.18536376953,31366.169982910156,0,404334895104,8589930496,121938141184,0
199,1727814156374,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128741.00128173828,31375.45098876953,0,404334895104,8589930496,121938141184,0
199,1727814156574,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128743.81225585938,31384.731079101563,0,404334895104,8589930496,121938141184,0
199,1727814156774,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128746.65612792969,31393.974731445313,0,404334895104,8589930496,121938141184,0
199,1727814156974,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,128749.49810791016,31403.245483398438,0,404334895104,8589930496,121938141184,0
199,1727814157174,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,10,5,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,100,100,0,100,0,100,0,5,100,100,100,0,100,0,0,100,0,128752.34002685547,31412.60919189453,0,404334895104,8589930496,121947209728,0
199,1727814157375,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,15.000000953674316,0,0,0,0,0,5,0,100,0,0,0,0,0,100,100,0,10,5,100,0,0,100,100,100,0,100,0,0,100,90,128755.19622802734,31421.996459960938,0,404334895104,8589930496,121938141184,0
199,1727814157575,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,15.000000953674316,0,0,0,0,0,5,0,100,0,0,0,0,0,100,100,0,10,5,100,0,0,100,100,100,0,100,0,0,100,90,128758.01513671875,31431.212768554688,0,404334895104,8589930496,121938149376,0
199,1727814157775,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128760.84985351563,31440.50341796875,0,404334895104,8589930496,121938149376,0
199,1727814157975,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,100,128763.6644897461,31449.796630859375,0,404334895104,8589930496,121938153472,0
199,1727814158175,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128766.4663696289,31459.089599609375,0,404334895104,8589930496,121938153472,0
199,1727814158375,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,100,128769.28198242188,31468.382873535156,0,404334895104,8589930496,121938153472,0
199,1727814158575,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128772.07482910156,31477.723876953125,0,404334895104,8589930496,121938161664,0
199,1727814158775,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128774.81060791016,31487.002014160156,0,404334895104,8589930496,121938161664,0
199,1727814158975,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,2.4390242099761963,0,100,100,128777.53631591797,31496.268188476563,0,404334895104,8589930496,121938161664,0
199,1727814159176,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128780.25274658203,31505.558532714844,0,404334895104,8589930496,121938161664,0
199,1727814159376,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128782.99987792969,31514.834350585938,0,404334895104,8589930496,121938161664,0
199,1727814159576,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128785.7661743164,31524.082397460938,0,404334895104,8589930496,121938161664,0
199,1727814159776,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128788.53576660156,31533.37841796875,0,404334895104,8589930496,121938161664,0
199,1727814159976,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128791.29510498047,31542.663696289063,0,404334895104,8589930496,121938161664,0
199,1727814160176,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128794.07122802734,31551.946228027344,0,404334895104,8589930496,121938165760,0
199,1727814160376,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128796.83404541016,31561.253845214844,0,404334895104,8589930496,121938165760,0
199,1727814160577,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128799.59777832031,31570.58184814453,0,404334895104,8589930496,121938165760,0
199,1727814160777,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128802.35009765625,31579.89617919922,0,404334895104,8589930496,121938165760,0
199,1727814160977,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128805.08612060547,31589.178955078125,0,404334895104,8589930496,121938165760,0
199,1727814161177,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128807.85888671875,31598.4755859375,0,404334895104,8589930496,121938165760,0
199,1727814161377,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,100,128810.6333618164,31607.794494628906,0,404334895104,8589930496,121938165760,0
199,1727814161577,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,100,100,128813.38098144531,31617.103271484375,0,404334895104,8589930496,121938165760,0
199,1727814161777,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128816.11755371094,31626.405151367188,0,404334895104,8589930496,121938165760,0
199,1727814161977,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128818.87005615234,31635.72918701172,0,404334895104,8589930496,121938165760,0
199,1727814162178,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128821.64196777344,31645.039184570313,0,404334895104,8589930496,121938165760,0
199,1727814162378,948,2499,2100,2555,2377,2072,2787,2647,2048,2500,2100,2499,2100,1956,2500,2500,2499,2099,2821,2100,2820,2282,2083,2500,2819,2819,1923,2500,2499,2500,2100,2627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,128824.38836669922,31654.380981445313,0,404334895104,8589930496,121938165760,0
