Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478766165,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248449.19384765625,118584.88366699219,0,67221331968,8589930496,2164060160,275202048
200,1727478766365,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248459.31280517578,118593.6723022461,0,67221331968,8589930496,2171731968,275202048
200,1727478766565,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248469.4497680664,118602.48370361328,0,67221331968,8589930496,2171731968,275202048
200,1727478766765,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248479.51251220703,118611.22094726563,0,67221331968,8589930496,2171731968,275202048
200,1727478766965,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248489.54266357422,118619.92486572266,0,67221331968,8589930496,2155376640,275202048
200,1727478767165,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248499.58697509766,118628.6449584961,0,67221331968,8589930496,2171473920,275202048
200,1727478767366,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248509.66400146484,118637.39624023438,0,67221331968,8589930496,2171473920,275202048
200,1727478767566,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248519.74365234375,118646.15020751953,0,67221331968,8589930496,2167136256,275202048
200,1727478767766,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248529.69830322266,118654.78033447266,0,67221331968,8589930496,2167136256,275202048
200,1727478767966,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248539.8734741211,118663.62341308594,0,67221331968,8589930496,2160627712,275202048
200,1727478768166,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248550.009765625,118672.42712402344,0,67221331968,8589930496,2152697856,275202048
200,1727478768366,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248559.94647216797,118681.04528808594,0,67221331968,8589930496,2168627200,275202048
200,1727478768566,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248569.9898071289,118689.75842285156,0,67221331968,8589930496,2168627200,275202048
200,1727478768766,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248580.0831298828,118698.525390625,0,67221331968,8589930496,2168627200,275202048
200,1727478768966,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248590.11950683594,118707.23559570313,0,67221331968,8589930496,2168627200,275202048
200,1727478769166,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248600.23291015625,118716.02362060547,0,67221331968,8589930496,2158657536,275202048
200,1727478769367,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248610.22583007813,118724.69061279297,0,67221331968,8589930496,2158657536,275202048
200,1727478769567,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248620.19274902344,118733.33319091797,0,67221331968,8589930496,2156904448,275202048
200,1727478769767,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248630.16760253906,118741.98364257813,0,67221331968,8589930496,2157420544,275202048
200,1727478769967,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248640.24584960938,118750.7357788086,0,67221331968,8589930496,2141720576,275202048
200,1727478770167,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248650.44091796875,118759.59533691406,0,67221331968,8589930496,2143768576,275202048
200,1727478770367,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248660.47235107422,118768.30212402344,0,67221331968,8589930496,2159697920,275202048
200,1727478770567,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248670.5478515625,118777.05291748047,0,67221331968,8589930496,2159697920,275202048
200,1727478770767,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248680.6319580078,118785.81237792969,0,67221331968,8589930496,2159697920,275202048
200,1727478770967,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248690.6494140625,118794.50390625,0,67221331968,8589930496,2143576064,275202048
200,1727478771167,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248700.73748779297,118803.26666259766,0,67221331968,8589930496,2159673344,275202048
200,1727478771368,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248710.73474121094,118811.9380493164,0,67221331968,8589930496,2159673344,275202048
200,1727478771568,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248720.80029296875,118820.67761230469,0,67221331968,8589930496,2156572672,275202048
200,1727478771768,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248730.82495117188,118829.37774658203,0,67221331968,8589930496,2156572672,275202048
200,1727478771968,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248740.83526611328,118838.01782226563,0,67221331968,8589930496,2151587840,275202048
200,1727478772168,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248750.94854736328,118846.8515625,0,67221331968,8589930496,2143657984,275202048
200,1727478772368,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248760.9757080078,118855.5482788086,0,67221331968,8589930496,2143657984,275202048
200,1727478772568,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248771.021484375,118864.19927978516,0,67221331968,8589930496,2143657984,275202048
200,1727478772768,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248781.08630371094,118873.0083618164,0,67221331968,8589930496,2143657984,275202048
200,1727478772968,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248791.07775878906,118881.67486572266,0,67221331968,8589930496,2144104448,275202048
200,1727478773168,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248801.10076904297,118890.37091064453,0,67221331968,8589930496,2134581248,275202048
200,1727478773369,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248811.13903808594,118899.08642578125,0,67221331968,8589930496,2142253056,275202048
200,1727478773569,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248821.2021484375,118907.82275390625,0,67221331968,8589930496,2140909568,275202048
200,1727478773769,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248831.23333740234,118916.52990722656,0,67221331968,8589930496,2140909568,275202048
200,1727478773969,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248841.23193359375,118925.20190429688,0,67221331968,8589930496,2127224832,275202048
200,1727478774169,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248851.28393554688,118933.92877197266,0,67221331968,8589930496,2143129600,275202048
200,1727478774369,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248861.33520507813,118942.5941772461,0,67221331968,8589930496,2143129600,275202048
200,1727478774569,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248871.32049560547,118951.30975341797,0,67221331968,8589930496,2143129600,275202048
200,1727478774769,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248881.32763671875,118959.98999023438,0,67221331968,8589930496,2143129600,275202048
200,1727478774969,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248891.30078125,118968.63928222656,0,67221331968,8589930496,2143129600,275202048
200,1727478775169,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248901.34185791016,118977.35516357422,0,67221331968,8589930496,2126774272,275202048
200,1727478775370,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248911.3623046875,118986.05072021484,0,67221331968,8589930496,2142871552,275202048
200,1727478775570,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248921.36517333984,118994.72857666016,0,67221331968,8589930496,2140475392,275202048
200,1727478775770,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248931.45080566406,119003.48864746094,0,67221331968,8589930496,2140475392,275202048
200,1727478775970,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248941.43225097656,119012.14514160156,0,67221331968,8589930496,2136662016,275202048
200,1727478776170,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248951.48315429688,119020.86499023438,0,67221331968,8589930496,2128728064,275202048
200,1727478776370,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248961.47454833984,119029.53076171875,0,67221331968,8589930496,2128728064,275202048
200,1727478776570,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248971.5732421875,119038.25067138672,0,67221331968,8589930496,2128728064,275202048
200,1727478776770,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248981.5360107422,119046.94061279297,0,67221331968,8589930496,2128728064,275202048
200,1727478776970,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248991.6215209961,119055.70056152344,0,67221331968,8589930496,2121244672,275202048
200,1727478777170,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249001.6728515625,119064.42736816406,0,67221331968,8589930496,2128916480,275202048
200,1727478777371,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249011.703125,119073.13220214844,0,67221331968,8589930496,2128916480,275202048
200,1727478777571,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249021.7133178711,119081.81756591797,0,67221331968,8589930496,2127044608,275202048
200,1727478777771,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249031.76025390625,119090.5396118164,0,67221331968,8589930496,2127044608,275202048
200,1727478777971,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249041.74334716797,119099.1962890625,0,67221331968,8589930496,2123706368,275202048
200,1727478778171,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249051.7885131836,119107.91772460938,0,67221331968,8589930496,2115768320,275202048
200,1727478778371,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249061.81707763672,119116.6137084961,0,67221331968,8589930496,2131697664,275202048
200,1727478778571,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249071.87951660156,119125.35119628906,0,67221331968,8589930496,2131697664,275202048
200,1727478778771,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249081.86517333984,119134.01007080078,0,67221331968,8589930496,2131697664,275202048
200,1727478778971,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249091.86767578125,119142.68908691406,0,67221331968,8589930496,2131697664,275202048
200,1727478779171,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249101.9330444336,119151.42797851563,0,67221331968,8589930496,2114605056,275202048
200,1727478779372,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249112.00982666016,119160.18054199219,0,67221331968,8589930496,2130702336,275202048
200,1727478779572,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249122.00421142578,119168.84924316406,0,67221331968,8589930496,2129801216,275202048
200,1727478779772,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249131.96710205078,119177.48608398438,0,67221331968,8589930496,2129801216,275202048
200,1727478779972,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249141.93774414063,119186.13189697266,0,67221331968,8589930496,2118307840,275202048
200,1727478780172,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249152.10131835938,119194.97094726563,0,67221331968,8589930496,2118307840,275202048
200,1727478780372,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249162.13513183594,119203.67388916016,0,67221331968,8589930496,2118307840,275202048
200,1727478780572,1302,925,964,800,1099,1085,1100,800,857,800,800,800,800,799,800,799,799,815,799,799,799,799,799,800,799,817,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249172.13958740234,119212.35278320313,0,67221331968,8589930496,2118537216,275202048
