Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727736365721,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80346.85107421875,33350.68994140625,0,404334895104,8589930496,66273165312,0
199,1727736365921,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80349.61499023438,33360.13537597656,0,404334895104,8589930496,66284462080,0
199,1727736366121,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80352.34771728516,33369.57971191406,0,404334895104,8589930496,66295844864,0
199,1727736366322,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80355.07537841797,33379.00842285156,0,404334895104,8589930496,66307309568,0
199,1727736366522,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80357.78686523438,33388.451171875,0,404334895104,8589930496,66318704640,0
199,1727736366722,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80360.51489257813,33397.824157714844,0,404334895104,8589930496,66330083328,0
199,1727736366922,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80363.25982666016,33407.26239013672,0,404334895104,8589930496,66265452544,0
199,1727736367122,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80365.99139404297,33416.6875,0,404334895104,8589930496,66276794368,0
199,1727736367322,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80368.76306152344,33426.11389160156,0,404334895104,8589930496,66288201728,0
199,1727736367522,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80371.52136230469,33435.55242919922,0,404334895104,8589930496,66299580416,0
199,1727736367722,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80374.28204345703,33444.995178222656,0,404334895104,8589930496,66311032832,0
199,1727736367923,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80377.068359375,33454.437561035156,0,404334895104,8589930496,66322456576,0
199,1727736368123,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80379.84454345703,33463.88641357422,0,404334895104,8589930496,66333896704,0
199,1727736368323,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80382.59338378906,33473.32647705078,0,404334895104,8589930496,66269233152,0
199,1727736368523,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80385.34765625,33482.78552246094,0,404334895104,8589930496,66280566784,0
199,1727736368723,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80388.14978027344,33492.328063964844,0,404334895104,8589930496,66291900416,0
199,1727736368923,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,0,2.5,2.5,100,0,100,100,0,0,100,100,100,100,100,0,2.5641026496887207,0,2.5,0,0,7.692307949066162,100,80390.91955566406,33501.768493652344,0,404334895104,8589930496,66303188992,0
199,1727736369123,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,0,2.5,2.5,100,0,100,100,0,0,100,100,100,100,100,0,2.5641026496887207,0,2.5,0,0,7.692307949066162,100,80393.67999267578,33511.20458984375,0,404334895104,8589930496,66314547200,0
199,1727736369324,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80396.47497558594,33520.64337158203,0,404334895104,8589930496,66325897216,0
199,1727736369524,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,45,0,0,0,4.761904716491699,0,0,4.761904716491699,55,0,0,5,0,100,0,100,100,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,100,80399.265625,33530.09063720703,0,404334895104,8589930496,66337230848,0
199,1727736369724,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80402.0238647461,33539.50714111328,0,404334895104,8589930496,66272391168,0
199,1727736369924,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80404.8451538086,33548.952209472656,0,404334895104,8589930496,66283687936,0
199,1727736370124,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80407.59063720703,33558.39172363281,0,404334895104,8589930496,66295095296,0
199,1727736370324,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,55,0,0,0,0,0,0,0,45,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80410.35095214844,33567.84259033203,0,404334895104,8589930496,66306457600,0
199,1727736370524,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80413.13708496094,33577.29357910156,0,404334895104,8589930496,66317955072,0
199,1727736370724,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80415.91711425781,33586.73748779297,0,404334895104,8589930496,66329337856,0
199,1727736370924,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80418.68005371094,33596.175537109375,0,404334895104,8589930496,66340732928,0
199,1727736371124,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,100,80421.45373535156,33605.61114501953,0,404334895104,8589930496,66276003840,0
199,1727736371325,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80424.19757080078,33615.00360107422,0,404334895104,8589930496,66287366144,0
199,1727736371525,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80426.92565917969,33624.456604003906,0,404334895104,8589930496,66298732544,0
199,1727736371725,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80429.65405273438,33633.90930175781,0,404334895104,8589930496,66310180864,0
199,1727736371925,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80432.41442871094,33643.36901855469,0,404334895104,8589930496,66321620992,0
199,1727736372125,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80435.21826171875,33652.8193359375,0,404334895104,8589930496,66333044736,0
199,1727736372325,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80438.00360107422,33662.26287841797,0,404334895104,8589930496,66268413952,0
199,1727736372525,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80440.7666015625,33671.71502685547,0,404334895104,8589930496,66279727104,0
199,1727736372725,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80443.53045654297,33681.15441894531,0,404334895104,8589930496,66291150848,0
199,1727736372925,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80446.28796386719,33690.57727050781,0,404334895104,8589930496,66302545920,0
199,1727736373126,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,100,80449.02545166016,33700.01184082031,0,404334895104,8589930496,66314014720,0
199,1727736373326,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80451.79461669922,33709.43231201172,0,404334895104,8589930496,66325413888,0
199,1727736373526,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80454.53540039063,33718.86297607422,0,404334895104,8589930496,66336882688,0
199,1727736373726,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80457.28198242188,33728.284912109375,0,404334895104,8589930496,66272145408,0
199,1727736373926,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80460.00903320313,33737.72619628906,0,404334895104,8589930496,66283483136,0
199,1727736374126,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80462.74682617188,33747.182189941406,0,404334895104,8589930496,66294882304,0
199,1727736374326,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80465.4672241211,33756.64306640625,0,404334895104,8589930496,66306289664,0
199,1727736374526,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80468.18505859375,33766.08740234375,0,404334895104,8589930496,66317770752,0
199,1727736374727,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80470.92883300781,33775.53186035156,0,404334895104,8589930496,66329182208,0
199,1727736374927,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80473.68731689453,33784.978454589844,0,404334895104,8589930496,66340634624,0
199,1727736375127,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80476.4716796875,33794.404296875,0,404334895104,8589930496,66275938304,0
199,1727736375327,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80479.18420410156,33803.84802246094,0,404334895104,8589930496,66287357952,0
199,1727736375527,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80481.8970336914,33813.28533935547,0,404334895104,8589930496,66298757120,0
199,1727736375727,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80484.62609863281,33822.730041503906,0,404334895104,8589930496,66310209536,0
199,1727736375927,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,5,0,0,0,0,0,100,80487.36791992188,33832.16760253906,0,404334895104,8589930496,66321588224,0
199,1727736376128,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80490.10583496094,33841.60754394531,0,404334895104,8589930496,66332983296,0
199,1727736376328,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80492.86889648438,33851.03094482422,0,404334895104,8589930496,66268336128,0
199,1727736376528,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80495.60412597656,33860.458923339844,0,404334895104,8589930496,66279649280,0
199,1727736376728,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80498.345703125,33869.83966064453,0,404334895104,8589930496,66291011584,0
199,1727736376928,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80501.09991455078,33879.275390625,0,404334895104,8589930496,66302382080,0
199,1727736377128,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80503.86920166016,33888.71075439453,0,404334895104,8589930496,66313826304,0
199,1727736377328,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80506.63952636719,33898.154296875,0,404334895104,8589930496,66325204992,0
199,1727736377528,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80509.41381835938,33907.601135253906,0,404334895104,8589930496,66336616448,0
199,1727736377728,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80512.18572998047,33917.041442871094,0,404334895104,8589930496,66271952896,0
199,1727736377928,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80514.95623779297,33926.48760986328,0,404334895104,8589930496,66283315200,0
199,1727736378128,2044,2100,1390,2500,2499,2500,2100,1699,2081,1931,2094,2499,2086,2802,2062,2801,2801,2500,2500,1457,2500,2499,2500,2809,2099,990,2517,2019,2500,2499,2500,2500,100,0,5,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,80517.73205566406,33935.932373046875,0,404334895104,8589930496,66294751232,0
