Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608867675,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,5,10,0,0,4.761904716491699,14.285715103149414,5,4.761904716491699,5,0,0,10,4.761904716491699,0,15.000000953674316,5,9.523809432983398,0,0,0,0,9.523809432983398,100,5,0,5,9.523809432983398,10.526315689086914,0,0,15.789472579956055,166544.7017211914,196627.24005126953,0,404335493120,8589930496,43954307072,0
199,1727608867875,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,166548.94244384766,196633.9090576172,0,404335493120,8589930496,43954307072,0
199,1727608868075,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,166553.20739746094,196640.5757446289,0,404335493120,8589930496,43954315264,0
199,1727608868275,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166557.4741821289,196647.25787353516,0,404335493120,8589930496,43954319360,0
199,1727608868475,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,166561.70697021484,196653.9204711914,0,404335493120,8589930496,43954319360,0
199,1727608868675,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166565.9535522461,196660.58807373047,0,404335493120,8589930496,43954319360,0
199,1727608868876,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166570.21319580078,196667.24212646484,0,404335493120,8589930496,43954343936,0
199,1727608869076,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166574.46411132813,196673.90686035156,0,404335493120,8589930496,43954343936,0
199,1727608869276,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166578.66607666016,196680.58026123047,0,404335493120,8589930496,43954343936,0
199,1727608869476,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,166582.90252685547,196687.24786376953,0,404335493120,8589930496,43954622464,0
199,1727608869676,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,166587.11724853516,196693.91278076172,0,404335493120,8589930496,43954626560,0
199,1727608869876,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166591.31591796875,196700.55224609375,0,404335493120,8589930496,43954638848,0
199,1727608870076,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,4.761904716491699,0,0,0,0,5,5,0,100,0,5,0,0,0,14.285715103149414,0,0,166595.58673095703,196707.28967285156,0,404335493120,8589930496,43954688000,0
199,1727608870276,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,4.761904716491699,0,0,0,0,5,5,0,100,0,5,0,0,0,14.285715103149414,0,0,166599.787109375,196713.92504882813,0,404335493120,8589930496,43954688000,0
199,1727608870477,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,166604.06268310547,196720.60888671875,0,404335493120,8589930496,43954700288,0
199,1727608870677,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,166608.3155517578,196727.25946044922,0,404335493120,8589930496,43954700288,0
199,1727608870877,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,166612.54388427734,196733.9373779297,0,404335493120,8589930496,43954700288,0
199,1727608871077,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,5,100,5,5,5,0,5,4.761904716491699,0,0,166616.8154296875,196740.62060546875,0,404335493120,8589930496,43954393088,0
199,1727608871277,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,5,100,5,5,5,0,5,4.761904716491699,0,0,166621.0726928711,196747.2612915039,0,404335493120,8589930496,43954393088,0
199,1727608871477,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,166625.3172607422,196753.91424560547,0,404335493120,8589930496,43954393088,0
199,1727608871677,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166629.51007080078,196760.58374023438,0,404335493120,8589930496,43954380800,0
199,1727608871878,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166633.7781982422,196767.2896118164,0,404335493120,8589930496,43954409472,0
199,1727608872078,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166638.03045654297,196773.93615722656,0,404335493120,8589930496,43954728960,0
199,1727608872278,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166642.29663085938,196780.58129882813,0,404335493120,8589930496,43954929664,0
199,1727608872478,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,4.761904716491699,9.523809432983398,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,9.523809432983398,0,5,5,0,0,0,0,0,0,0,100,0,15.000000953674316,0,4.761904716491699,0,10,0,0,166646.53686523438,196787.27685546875,0,404335493120,8589930496,43954999296,0
199,1727608872678,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,4.761904716491699,9.523809432983398,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,9.523809432983398,0,5,5,0,0,0,0,0,0,0,100,0,15.000000953674316,0,4.761904716491699,0,10,0,0,166650.80627441406,196793.8862915039,0,404335493120,8589930496,43954991104,0
199,1727608872878,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,166655.07971191406,196800.55181884766,0,404335493120,8589930496,43955003392,0
199,1727608873078,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,166659.38708496094,196807.21813964844,0,404335493120,8589930496,43955003392,0
199,1727608873278,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166663.67657470703,196813.88891601563,0,404335493120,8589930496,43955003392,0
199,1727608873479,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166667.9871826172,196820.55932617188,0,404335493120,8589930496,43955019776,0
199,1727608873679,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166672.30029296875,196827.24127197266,0,404335493120,8589930496,43955019776,0
199,1727608873879,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,166676.60516357422,196833.9161376953,0,404335493120,8589930496,43955019776,0
199,1727608874079,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166680.89978027344,196840.58544921875,0,404335493120,8589930496,43955019776,0
199,1727608874279,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166685.16961669922,196847.2685546875,0,404335493120,8589930496,43955019776,0
199,1727608874479,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166689.4666748047,196853.93615722656,0,404335493120,8589930496,43955027968,0
199,1727608874679,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,166693.73321533203,196860.6143798828,0,404335493120,8589930496,43955027968,0
199,1727608874879,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166698.0118408203,196867.28833007813,0,404335493120,8589930496,43955027968,0
199,1727608875079,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,10,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,5,5,5,0,100,5,5,4.761904716491699,0,0,0,0,0,166702.26885986328,196873.92431640625,0,404335493120,8589930496,43955245056,0
199,1727608875279,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166706.56048583984,196880.59295654297,0,404335493120,8589930496,43955245056,0
199,1727608875480,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,166710.81872558594,196887.24383544922,0,404335493120,8589930496,43955273728,0
199,1727608875680,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,166715.05310058594,196893.91290283203,0,404335493120,8589930496,43955273728,0
199,1727608875880,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166719.3218383789,196900.57543945313,0,404335493120,8589930496,43955273728,0
199,1727608876080,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,166723.5379638672,196907.22540283203,0,404335493120,8589930496,43955990528,0
199,1727608876280,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,166727.83142089844,196913.90069580078,0,404335493120,8589930496,43956142080,0
199,1727608876480,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166732.12188720703,196920.57696533203,0,404335493120,8589930496,43956436992,0
199,1727608876680,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,166736.3939819336,196927.2967529297,0,404335493120,8589930496,43956109312,0
199,1727608876881,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,166740.6216430664,196933.92486572266,0,404335493120,8589930496,43956207616,0
199,1727608877081,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,166744.85662841797,196940.60870361328,0,404335493120,8589930496,43956346880,0
199,1727608877281,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,166749.1121826172,196947.2710571289,0,404335493120,8589930496,43956346880,0
199,1727608877481,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5.263157844543457,10,0,0,0,5,0,5,5,4.761904716491699,10.526315689086914,100,10,5,0,0,0,0,0,15.000000953674316,166753.361328125,196953.97143554688,0,404335493120,8589930496,43973951488,0
199,1727608877681,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,13.636363983154297,4.761904716491699,0,5,0,0,0,5,0,5,0,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,100,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,5,166757.66870117188,196960.6756591797,0,404335493120,8589930496,43956441088,0
199,1727608877881,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,13.636363983154297,4.761904716491699,0,5,0,0,0,5,0,5,0,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,100,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,5,166761.93090820313,196967.31860351563,0,404335493120,8589930496,43956441088,0
199,1727608878081,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166766.20697021484,196973.98614501953,0,404335493120,8589930496,43956473856,0
199,1727608878281,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,166770.4810180664,196980.6707763672,0,404335493120,8589930496,43956473856,0
199,1727608878482,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166774.72540283203,196987.34045410156,0,404335493120,8589930496,43956506624,0
199,1727608878682,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,166778.9171142578,196994.02374267578,0,404335493120,8589930496,43956523008,0
199,1727608878882,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166783.15106201172,197000.68627929688,0,404335493120,8589930496,43956518912,0
199,1727608879082,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166787.3892211914,197007.35662841797,0,404335493120,8589930496,43956531200,0
199,1727608879282,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,166791.6527709961,197014.02490234375,0,404335493120,8589930496,43956531200,0
199,1727608879482,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,166795.9321899414,197020.68969726563,0,404335493120,8589930496,43956645888,0
199,1727608879682,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,166800.21362304688,197027.35998535156,0,404335493120,8589930496,43956645888,0
199,1727608879883,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,166804.48071289063,197033.98956298828,0,404335493120,8589930496,43957428224,0
199,1727608880083,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,0,4.761904716491699,4.761904716491699,0,0,0,10,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,0,10,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,166808.74780273438,197040.67224121094,0,404335493120,8589930496,43957506048,0
199,1727608880283,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,5,0,4.761904716491699,4.761904716491699,0,0,0,10,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,0,10,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,166812.97491455078,197047.29541015625,0,404335493120,8589930496,43957506048,0
199,1727608880483,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,166817.17083740234,197053.95727539063,0,404335493120,8589930496,43957522432,0
199,1727608880683,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,166821.40557861328,197060.62670898438,0,404335493120,8589930496,43957522432,0
199,1727608880883,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166825.6514892578,197067.27520751953,0,404335493120,8589930496,43957669888,0
199,1727608881083,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,4.761904716491699,0,0,5,0,0,0,0,0,0,19.047618865966797,0,5,5,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,166829.89129638672,197073.87341308594,0,404335493120,8589930496,43957907456,0
199,1727608881283,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,166834.14965820313,197080.5848388672,0,404335493120,8589930496,43958616064,0
199,1727608881483,802,869,892,800,892,799,800,800,814,831,852,799,834,850,802,815,811,800,804,832,800,891,799,799,800,800,888,800,838,908,799,800,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,166838.33111572266,197087.2593383789,0,404335493120,8589930496,43958644736,0
