Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180178003,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240792.7582397461,43781.58801269531,0,67221331968,8589930496,1342492672,458063872
200,1724180178204,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240804.11309814453,43791.617736816406,0,67221331968,8589930496,1342492672,458063872
200,1724180178404,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240815.3868408203,43801.568420410156,0,67221331968,8589930496,1342492672,458063872
200,1724180178604,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240826.6987915039,43811.55676269531,0,67221331968,8589930496,1342492672,458063872
200,1724180178804,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240838.01306152344,43821.54608154297,0,67221331968,8589930496,1342492672,458063872
200,1724180179004,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240849.30755615234,43831.51678466797,0,67221331968,8589930496,1342492672,458063872
200,1724180179204,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240860.6196899414,43841.50695800781,0,67221331968,8589930496,1342492672,458063872
200,1724180179404,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240871.93505859375,43851.49743652344,0,67221331968,8589930496,1342468096,458063872
200,1724180179604,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240883.26837158203,43861.50079345703,0,67221331968,8589930496,1342468096,458063872
200,1724180179804,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240894.630859375,43871.543518066406,0,67221331968,8589930496,1342468096,458063872
200,1724180180004,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240905.9658203125,43881.549255371094,0,67221331968,8589930496,1342468096,458063872
200,1724180180205,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240917.29864501953,43891.55682373047,0,67221331968,8589930496,1342468096,458063872
200,1724180180405,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240928.6114501953,43901.54443359375,0,67221331968,8589930496,1342468096,458063872
200,1724180180605,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240939.88555908203,43911.49621582031,0,67221331968,8589930496,1342468096,458063872
200,1724180180805,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240951.18194580078,43921.4677734375,0,67221331968,8589930496,1342468096,458063872
200,1724180181005,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240962.49578857422,43931.45910644531,0,67221331968,8589930496,1342468096,458063872
200,1724180181205,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240973.83984375,43941.47717285156,0,67221331968,8589930496,1342468096,458063872
200,1724180181405,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240985.11614990234,43951.432678222656,0,67221331968,8589930496,1342468096,458063872
200,1724180181605,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240996.5326538086,43961.520568847656,0,67221331968,8589930496,1342468096,458063872
200,1724180181805,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241007.89965820313,43971.55847167969,0,67221331968,8589930496,1342468096,458063872
200,1724180182005,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241019.19360351563,43981.535217285156,0,67221331968,8589930496,1342468096,458063872
200,1724180182206,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241030.56219482422,43991.57360839844,0,67221331968,8589930496,1342468096,458063872
200,1724180182406,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241041.87524414063,44001.5615234375,0,67221331968,8589930496,1342468096,458063872
200,1724180182606,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241053.14978027344,44011.51281738281,0,67221331968,8589930496,1342468096,458063872
200,1724180182806,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241064.58520507813,44021.619384765625,0,67221331968,8589930496,1342468096,458063872
200,1724180183006,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241075.84783935547,44031.56219482422,0,67221331968,8589930496,1342468096,458063872
200,1724180183206,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241087.3911743164,44041.78039550781,0,67221331968,8589930496,1342468096,458063872
200,1724180183406,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241098.7218017578,44051.7841796875,0,67221331968,8589930496,1342468096,458063872
200,1724180183606,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241110.05590820313,44061.79162597656,0,67221331968,8589930496,1342468096,458063872
200,1724180183806,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241121.35815429688,44071.71423339844,0,67221331968,8589930496,1342468096,458063872
200,1724180184006,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241132.67657470703,44081.70300292969,0,67221331968,8589930496,1342468096,458063872
200,1724180184207,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241143.97534179688,44091.674560546875,0,67221331968,8589930496,1342468096,458063872
200,1724180184407,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241155.28540039063,44101.724670410156,0,67221331968,8589930496,1342468096,458063872
200,1724180184607,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241166.57696533203,44111.6923828125,0,67221331968,8589930496,1342468096,458063872
200,1724180184807,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241178.02935791016,44121.78576660156,0,67221331968,8589930496,1342464000,458063872
200,1724180185007,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241189.2999267578,44131.76623535156,0,67221331968,8589930496,1342464000,458063872
200,1724180185207,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241200.71899414063,44141.86315917969,0,67221331968,8589930496,1342464000,458063872
200,1724180185407,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241212.1199951172,44151.93957519531,0,67221331968,8589930496,1342464000,458063872
200,1724180185607,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241223.42449951172,44161.918395996094,0,67221331968,8589930496,1342464000,458063872
200,1724180185807,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241234.77435302734,44171.94470214844,0,67221331968,8589930496,1342464000,458063872
200,1724180186007,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241246.11419677734,44181.95477294922,0,67221331968,8589930496,1342464000,458063872
200,1724180186208,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241257.46124267578,44191.98278808594,0,67221331968,8589930496,1342464000,458063872
200,1724180186408,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241268.82537841797,44202.013916015625,0,67221331968,8589930496,1342980096,458063872
200,1724180186608,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241280.21704101563,44212.079162597656,0,67221331968,8589930496,1342980096,458063872
200,1724180186808,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241291.55493164063,44222.09313964844,0,67221331968,8589930496,1342980096,458063872
200,1724180187008,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241302.83715820313,44232.05303955078,0,67221331968,8589930496,1342980096,458063872
200,1724180187208,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241314.4647216797,44242.355712890625,0,67221331968,8589930496,1342980096,458063872
200,1724180187408,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241325.76458740234,44252.332580566406,0,67221331968,8589930496,1342980096,458063872
200,1724180187608,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241337.07849121094,44262.32110595703,0,67221331968,8589930496,1342980096,458063872
200,1724180187808,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241348.45709228516,44272.369140625,0,67221331968,8589930496,1342980096,458063872
200,1724180188008,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241359.72247314453,44282.31604003906,0,67221331968,8589930496,1342980096,458063872
200,1724180188209,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241371.09637451172,44292.36065673828,0,67221331968,8589930496,1342980096,458063872
200,1724180188409,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241382.4129638672,44302.351318359375,0,67221331968,8589930496,1342980096,458063872
200,1724180188609,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241393.70068359375,44312.31457519531,0,67221331968,8589930496,1342980096,458063872
200,1724180188809,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241405.11212158203,44322.35949707031,0,67221331968,8589930496,1342980096,458063872
200,1724180189009,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241416.36010742188,44332.32580566406,0,67221331968,8589930496,1342980096,458063872
200,1724180189209,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241427.74755859375,44342.385681152344,0,67221331968,8589930496,1342980096,458063872
200,1724180189409,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241439.1162109375,44352.4345703125,0,67221331968,8589930496,1342980096,458063872
200,1724180189609,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241450.41009521484,44362.40509033203,0,67221331968,8589930496,1342980096,458063872
200,1724180189809,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241461.80126953125,44372.40734863281,0,67221331968,8589930496,1342980096,458063872
200,1724180190009,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241473.03356933594,44382.379333496094,0,67221331968,8589930496,1342980096,458063872
200,1724180190210,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241484.39739990234,44392.411865234375,0,67221331968,8589930496,1342980096,458063872
200,1724180190410,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241495.69561767578,44402.3212890625,0,67221331968,8589930496,1342980096,458063872
200,1724180190610,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241506.95434570313,44412.320373535156,0,67221331968,8589930496,1342980096,458063872
200,1724180190810,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241518.29541015625,44422.335998535156,0,67221331968,8589930496,1342980096,458063872
200,1724180191010,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241529.7091064453,44432.42565917969,0,67221331968,8589930496,1342980096,458063872
200,1724180191210,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241541.10040283203,44442.494079589844,0,67221331968,8589930496,1342980096,458063872
200,1724180191410,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241552.4376220703,44452.50555419922,0,67221331968,8589930496,1342980096,458063872
200,1724180191610,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241563.72387695313,44462.46795654297,0,67221331968,8589930496,1342980096,458063872
200,1724180191810,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241575.01916503906,44472.439025878906,0,67221331968,8589930496,1342980096,458063872
200,1724180192010,1199,800,1199,800,1199,800,1200,800,899,900,1274,800,1127,800,899,958,800,800,900,800,900,800,800,800,900,899,800,800,1299,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241586.34747314453,44482.43737792969,0,67221331968,8589930496,1342980096,458063872
