Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502108610,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142986.58959960938,127447.6929321289,0,67221331968,8589930496,2028126208,275202048
200,1727502108810,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142998.0160522461,127457.79559326172,0,67221331968,8589930496,2028126208,275202048
200,1727502109010,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143009.28466796875,127467.740234375,0,67221331968,8589930496,2028126208,275202048
200,1727502109211,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143020.62469482422,127477.75115966797,0,67221331968,8589930496,2028126208,275202048
200,1727502109411,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143031.96252441406,127487.76470947266,0,67221331968,8589930496,2028126208,275202048
200,1727502109611,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143043.40173339844,127497.87420654297,0,67221331968,8589930496,2028126208,275202048
200,1727502109811,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143054.66040039063,127507.80987548828,0,67221331968,8589930496,2028126208,275202048
200,1727502110011,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143065.93170166016,127517.75744628906,0,67221331968,8589930496,2028126208,275202048
200,1727502110211,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143077.32611083984,127527.82763671875,0,67221331968,8589930496,2028126208,275202048
200,1727502110411,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143088.5684814453,127537.74597167969,0,67221331968,8589930496,2028126208,275202048
200,1727502110611,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143100.01531982422,127547.8687133789,0,67221331968,8589930496,2028126208,275202048
200,1727502110811,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143111.3143310547,127557.84405517578,0,67221331968,8589930496,2028126208,275202048
200,1727502111011,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143122.63012695313,127567.83666992188,0,67221331968,8589930496,2028126208,275202048
200,1727502111211,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143133.8775024414,127577.75915527344,0,67221331968,8589930496,2027495424,275202048
200,1727502111412,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143145.15783691406,127587.71081542969,0,67221331968,8589930496,2027495424,275202048
200,1727502111612,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143156.37744140625,127597.60681152344,0,67221331968,8589930496,2027495424,275202048
200,1727502111812,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143167.56115722656,127607.46563720703,0,67221331968,8589930496,2027495424,275202048
200,1727502112012,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143178.74871826172,127617.33032226563,0,67221331968,8589930496,2027495424,275202048
200,1727502112212,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143189.93005371094,127627.18829345703,0,67221331968,8589930496,2027495424,275202048
200,1727502112412,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143201.2455444336,127637.18017578125,0,67221331968,8589930496,2027495424,275202048
200,1727502112612,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143212.45654296875,127647.06750488281,0,67221331968,8589930496,2027495424,275202048
200,1727502112812,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143223.66387939453,127656.94934082031,0,67221331968,8589930496,2027495424,275202048
200,1727502113012,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143234.85412597656,127666.8169555664,0,67221331968,8589930496,2027495424,275202048
200,1727502113212,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143246.1590576172,127676.72882080078,0,67221331968,8589930496,2027495424,275202048
200,1727502113413,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143257.28784179688,127686.60479736328,0,67221331968,8589930496,2027495424,275202048
200,1727502113613,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143268.51092529297,127696.49774169922,0,67221331968,8589930496,2027495424,275202048
200,1727502113813,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143279.69506835938,127706.28338623047,0,67221331968,8589930496,2027495424,275202048
200,1727502114013,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143290.79260253906,127716.13177490234,0,67221331968,8589930496,2027495424,275202048
200,1727502114213,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143301.95794677734,127725.9730834961,0,67221331968,8589930496,2027495424,275202048
200,1727502114413,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143313.2305908203,127735.92218017578,0,67221331968,8589930496,2027753472,275202048
200,1727502114613,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143324.40045166016,127745.76806640625,0,67221331968,8589930496,2027753472,275202048
200,1727502114813,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143335.52807617188,127755.5718383789,0,67221331968,8589930496,2027753472,275202048
200,1727502115013,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143346.6791381836,127765.39923095703,0,67221331968,8589930496,2027753472,275202048
200,1727502115213,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143357.8642578125,127775.2603149414,0,67221331968,8589930496,2027753472,275202048
200,1727502115414,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143369.19891357422,127785.26641845703,0,67221331968,8589930496,2027753472,275202048
200,1727502115614,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143380.44982910156,127795.20025634766,0,67221331968,8589930496,2027753472,275202048
200,1727502115814,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143391.68548583984,127805.10565185547,0,67221331968,8589930496,2027753472,275202048
200,1727502116014,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,143403.06604003906,127815.16320800781,0,67221331968,8589930496,2027753472,275202048
200,1727502116214,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143414.2103881836,127824.98260498047,0,67221331968,8589930496,2027720704,275202048
200,1727502116414,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143425.51483154297,127834.96472167969,0,67221331968,8589930496,2027720704,275202048
200,1727502116614,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143436.89184570313,127845.01678466797,0,67221331968,8589930496,2027720704,275202048
200,1727502116814,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143448.05987548828,127854.86096191406,0,67221331968,8589930496,2027720704,275202048
200,1727502117014,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143459.2479248047,127864.72552490234,0,67221331968,8589930496,2027720704,275202048
200,1727502117214,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143470.53076171875,127874.68493652344,0,67221331968,8589930496,2027720704,275202048
200,1727502117414,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143481.7235107422,127884.55285644531,0,67221331968,8589930496,2027720704,275202048
200,1727502117615,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143492.9298095703,127894.43640136719,0,67221331968,8589930496,2027720704,275202048
200,1727502117815,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143504.3436279297,127904.5209350586,0,67221331968,8589930496,2027720704,275202048
200,1727502118015,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143515.47485351563,127914.328125,0,67221331968,8589930496,2027720704,275202048
200,1727502118215,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143526.6492919922,127924.17980957031,0,67221331968,8589930496,2027720704,275202048
200,1727502118415,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143537.8959350586,127934.10247802734,0,67221331968,8589930496,2027720704,275202048
200,1727502118615,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143549.0655517578,127943.94738769531,0,67221331968,8589930496,2027720704,275202048
200,1727502118815,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143560.21508789063,127953.7734375,0,67221331968,8589930496,2027720704,275202048
200,1727502119015,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143571.36822509766,127963.60272216797,0,67221331968,8589930496,2027720704,275202048
200,1727502119215,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143582.52996826172,127973.44073486328,0,67221331968,8589930496,2027720704,275202048
200,1727502119415,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143593.6925048828,127983.27978515625,0,67221331968,8589930496,2027720704,275202048
200,1727502119616,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143605.36639404297,127993.62469482422,0,67221331968,8589930496,2027720704,275202048
200,1727502119816,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143616.5278930664,128003.46905517578,0,67221331968,8589930496,2027720704,275202048
200,1727502120016,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143627.82958984375,128013.43939208984,0,67221331968,8589930496,2027716608,275202048
200,1727502120216,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143638.98834228516,128023.27545166016,0,67221331968,8589930496,2027716608,275202048
200,1727502120416,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143650.16717529297,128033.12976074219,0,67221331968,8589930496,2027716608,275202048
200,1727502120616,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143661.43914794922,128043.07843017578,0,67221331968,8589930496,2027716608,275202048
200,1727502120816,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143672.5926513672,128052.90783691406,0,67221331968,8589930496,2027716608,275202048
200,1727502121016,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143683.89196777344,128062.88482666016,0,67221331968,8589930496,2027716608,275202048
200,1727502121216,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143695.1088256836,128072.7767944336,0,67221331968,8589930496,2027716608,275202048
200,1727502121416,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143706.38500976563,128082.73046875,0,67221331968,8589930496,2027716608,275202048
200,1727502121616,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143717.71130371094,128092.72637939453,0,67221331968,8589930496,2027716608,275202048
200,1727502121817,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143728.97845458984,128102.6704711914,0,67221331968,8589930496,2027716608,275202048
200,1727502122017,1969,3852,1100,800,1799,800,800,800,1300,1300,800,800,1100,800,800,1299,800,1302,984,1299,1300,1301,1296,800,1299,953,800,800,1501,800,1816,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143740.2827758789,128112.58184814453,0,67221331968,8589930496,2027716608,275202048
