Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186928205,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251445.20013427734,11553.423522949219,0,67221331968,8589930496,1445945344,455368704
200,1724186928405,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251456.2841796875,11563.182800292969,0,67221331968,8589930496,1445945344,455368704
200,1724186928606,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251466.97814941406,11572.554626464844,0,67221331968,8589930496,1445945344,455368704
200,1724186928806,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251477.4178466797,11581.671264648438,0,67221331968,8589930496,1445945344,455368704
200,1724186929006,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251487.9393310547,11590.857666015625,0,67221331968,8589930496,1445875712,455368704
200,1724186929206,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251498.81182861328,11600.409729003906,0,67221331968,8589930496,1437945856,455368704
200,1724186929406,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251509.94610595703,11610.21142578125,0,67221331968,8589930496,1453875200,455368704
200,1724186929606,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251520.45654296875,11619.398071289063,0,67221331968,8589930496,1453875200,455368704
200,1724186929806,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251530.9132080078,11628.526123046875,0,67221331968,8589930496,1453875200,455368704
200,1724186930006,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251541.36486816406,11637.651672363281,0,67221331968,8589930496,1453875200,455368704
200,1724186930206,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251551.80395507813,11646.766479492188,0,67221331968,8589930496,1437519872,455368704
200,1724186930406,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251562.2900390625,11655.921752929688,0,67221331968,8589930496,1453617152,455368704
200,1724186930607,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251572.80407714844,11665.114318847656,0,67221331968,8589930496,1453617152,455368704
200,1724186930807,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251583.29901123047,11674.280395507813,0,67221331968,8589930496,1453617152,455368704
200,1724186931007,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251593.77410888672,11683.423400878906,0,67221331968,8589930496,1445687296,455368704
200,1724186931207,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251604.23529052734,11692.557250976563,0,67221331968,8589930496,1445687296,455368704
200,1724186931407,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251615.25,11702.252380371094,0,67221331968,8589930496,1445687296,455368704
200,1724186931607,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251625.84509277344,11711.514099121094,0,67221331968,8589930496,1445687296,455368704
200,1724186931807,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251636.4248046875,11720.765991210938,0,67221331968,8589930496,1444696064,455368704
200,1724186932007,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251647.56231689453,11730.572509765625,0,67221331968,8589930496,1428447232,455368704
200,1724186932207,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251658.1602783203,11739.847595214844,0,67221331968,8589930496,1444544512,455368704
200,1724186932407,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251668.63220214844,11748.990173339844,0,67221331968,8589930496,1444544512,455368704
200,1724186932607,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251679.68817138672,11758.719055175781,0,67221331968,8589930496,1444544512,455368704
200,1724186932807,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251690.4521484375,11768.1552734375,0,67221331968,8589930496,1444544512,455368704
200,1724186933007,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251701.5997314453,11777.975891113281,0,67221331968,8589930496,1436614656,455368704
200,1724186933207,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251712.21069335938,11787.260986328125,0,67221331968,8589930496,1452544000,455368704
200,1724186933408,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251722.60906982422,11796.340026855469,0,67221331968,8589930496,1452544000,455368704
200,1724186933608,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251733.09014892578,11805.494323730469,0,67221331968,8589930496,1452544000,455368704
200,1724186933808,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251743.56311035156,11814.642211914063,0,67221331968,8589930496,1452544000,455368704
200,1724186934008,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251754.08367919922,11823.827392578125,0,67221331968,8589930496,1444614144,455368704
199,1724186934208,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251764.5584716797,11832.982116699219,0,67221331968,8589930496,1444614144,455368704
200,1724186934408,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251775.60791015625,11842.699645996094,0,67221331968,8589930496,1444614144,455368704
200,1724186934608,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251786.22552490234,11851.99072265625,0,67221331968,8589930496,1444614144,455368704
200,1724186934808,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251796.75146484375,11861.189758300781,0,67221331968,8589930496,1444614144,455368704
200,1724186935008,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251807.90112304688,11871.013977050781,0,67221331968,8589930496,1444544512,455368704
200,1724186935208,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251819.01000976563,11880.799743652344,0,67221331968,8589930496,1444286464,455368704
200,1724186935408,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251830.18585205078,11890.6455078125,0,67221331968,8589930496,1452544000,455368704
200,1724186935608,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251840.7603149414,11899.895202636719,0,67221331968,8589930496,1452544000,455368704
200,1724186935808,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251851.23852539063,11909.047973632813,0,67221331968,8589930496,1452544000,455368704
200,1724186936008,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251861.6923828125,11918.175659179688,0,67221331968,8589930496,1452544000,455368704
200,1724186936208,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251872.5235595703,11927.680480957031,0,67221331968,8589930496,1444614144,455368704
200,1724186936409,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251883.1025390625,11936.936096191406,0,67221331968,8589930496,1444614144,455368704
200,1724186936609,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251893.59692382813,11946.100402832031,0,67221331968,8589930496,1444614144,455368704
200,1724186936809,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251904.048828125,11955.227416992188,0,67221331968,8589930496,1444614144,455368704
200,1724186937009,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251914.5269165039,11964.376342773438,0,67221331968,8589930496,1444544512,455368704
200,1724186937209,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251924.97192382813,11973.499450683594,0,67221331968,8589930496,1428189184,455368704
199,1724186937409,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251936.04779052734,11983.242492675781,0,67221331968,8589930496,1452544000,455368704
199,1724186937609,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251947.08862304688,11992.966918945313,0,67221331968,8589930496,1452544000,455368704
200,1724186937809,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251958.29681396484,12002.839904785156,0,67221331968,8589930496,1452544000,455368704
200,1724186938009,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251969.3960571289,12012.61328125,0,67221331968,8589930496,1452544000,455368704
200,1724186938209,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251980.53424072266,12022.424865722656,0,67221331968,8589930496,1444614144,455368704
200,1724186938409,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251991.41259765625,12031.977416992188,0,67221331968,8589930496,1444614144,455368704
200,1724186938609,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252001.8953857422,12041.131958007813,0,67221331968,8589930496,1444614144,455368704
200,1724186938809,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252012.33966064453,12050.254821777344,0,67221331968,8589930496,1444614144,455368704
200,1724186939009,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252022.87963867188,12059.465148925781,0,67221331968,8589930496,1436614656,455368704
200,1724186939210,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252033.37438964844,12068.629699707031,0,67221331968,8589930496,1452544000,455368704
200,1724186939410,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252043.85913085938,12077.787902832031,0,67221331968,8589930496,1452544000,455368704
200,1724186939610,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252054.27178955078,12086.881103515625,0,67221331968,8589930496,1452544000,455368704
200,1724186939810,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252064.77276611328,12096.052490234375,0,67221331968,8589930496,1452544000,455368704
200,1724186940010,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252075.31213378906,12105.258850097656,0,67221331968,8589930496,1436188672,455368704
200,1724186940210,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252085.80834960938,12114.431396484375,0,67221331968,8589930496,1452285952,455368704
200,1724186940410,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252096.27416992188,12123.571044921875,0,67221331968,8589930496,1452285952,455368704
200,1724186940610,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252106.7608642578,12132.728332519531,0,67221331968,8589930496,1452285952,455368704
200,1724186940810,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252117.19622802734,12141.839660644531,0,67221331968,8589930496,1452285952,455368704
200,1724186941010,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252127.62530517578,12150.944885253906,0,67221331968,8589930496,1444356096,455368704
200,1724186941211,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252138.10906982422,12160.102294921875,0,67221331968,8589930496,1444356096,455368704
200,1724186941411,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252148.61474609375,12169.274353027344,0,67221331968,8589930496,1444356096,455368704
200,1724186941611,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252159.0848388672,12178.419189453125,0,67221331968,8589930496,1444356096,455368704
200,1724186941811,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252169.54559326172,12187.553283691406,0,67221331968,8589930496,1444356096,455368704
200,1724186942011,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252180.00439453125,12196.685974121094,0,67221331968,8589930496,1428705280,455368704
200,1724186942211,1634,800,800,800,1100,1100,1684,800,799,800,870,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,1979,1201,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252190.6547241211,12206.017028808594,0,67221331968,8589930496,1444802560,455368704
