Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724199420010,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223242.67608642578,166005.35626220703,0,67221331968,8589930496,1363546112,462180352
200,1724199420210,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223254.12298583984,166015.4736328125,0,67221331968,8589930496,1363546112,462180352
200,1724199420410,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223265.44262695313,166025.40789794922,0,67221331968,8589930496,1363546112,462180352
200,1724199420610,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223276.72564697266,166035.42803955078,0,67221331968,8589930496,1363546112,462180352
200,1724199420810,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223288.11651611328,166045.4940185547,0,67221331968,8589930496,1363546112,462180352
200,1724199421011,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223299.48852539063,166055.54095458984,0,67221331968,8589930496,1363546112,462180352
200,1724199421211,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223310.7772216797,166065.50677490234,0,67221331968,8589930496,1363546112,462180352
200,1724199421411,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223322.11071777344,166075.51385498047,0,67221331968,8589930496,1363546112,462180352
200,1724199421611,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223333.91009521484,166085.98321533203,0,67221331968,8589930496,1363972096,462180352
200,1724199421811,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223345.21014404297,166095.95971679688,0,67221331968,8589930496,1363972096,462180352
200,1724199422011,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223356.64819335938,166106.07244873047,0,67221331968,8589930496,1360805888,462180352
200,1724199422211,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223368.00604248047,166116.03228759766,0,67221331968,8589930496,1360805888,462180352
200,1724199422411,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223379.30017089844,166126.07049560547,0,67221331968,8589930496,1360805888,462180352
200,1724199422611,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223390.66510009766,166136.1118774414,0,67221331968,8589930496,1360805888,462180352
200,1724199422811,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223401.96533203125,166146.09063720703,0,67221331968,8589930496,1360801792,462180352
200,1724199423011,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223413.26641845703,166156.0648803711,0,67221331968,8589930496,1360801792,462180352
200,1724199423212,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223424.56854248047,166166.04376220703,0,67221331968,8589930496,1360801792,462180352
200,1724199423412,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223435.88970947266,166176.03881835938,0,67221331968,8589930496,1360801792,462180352
200,1724199423612,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223447.20977783203,166186.03247070313,0,67221331968,8589930496,1360801792,462180352
200,1724199423812,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223458.4652709961,166195.96813964844,0,67221331968,8589930496,1360801792,462180352
200,1724199424012,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223469.8367919922,166206.01525878906,0,67221331968,8589930496,1360801792,462180352
200,1724199424212,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223481.14251708984,166215.9965209961,0,67221331968,8589930496,1360801792,462180352
200,1724199424412,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223492.6065673828,166226.06927490234,0,67221331968,8589930496,1360801792,462180352
200,1724199424612,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223503.85986328125,166236.06549072266,0,67221331968,8589930496,1360801792,462180352
200,1724199424812,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223515.2367553711,166246.1107788086,0,67221331968,8589930496,1360801792,462180352
200,1724199425012,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223526.5736694336,166256.1234741211,0,67221331968,8589930496,1360801792,462180352
200,1724199425213,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223538.07586669922,166266.30279541016,0,67221331968,8589930496,1360801792,462180352
200,1724199425413,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223549.42218017578,166276.3231201172,0,67221331968,8589930496,1360801792,462180352
200,1724199425613,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223560.79779052734,166286.3790283203,0,67221331968,8589930496,1360801792,462180352
200,1724199425813,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223572.2216796875,166296.47650146484,0,67221331968,8589930496,1360801792,462180352
200,1724199426013,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223583.69592285156,166306.62591552734,0,67221331968,8589930496,1360801792,462180352
200,1724199426213,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223595.03228759766,166316.63787841797,0,67221331968,8589930496,1360801792,462180352
200,1724199426413,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223606.50219726563,166326.71044921875,0,67221331968,8589930496,1360773120,462180352
200,1724199426613,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223617.80859375,166336.76007080078,0,67221331968,8589930496,1360773120,462180352
200,1724199426813,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223629.1273803711,166346.7543334961,0,67221331968,8589930496,1360773120,462180352
200,1724199427013,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223640.41680908203,166356.72247314453,0,67221331968,8589930496,1360773120,462180352
200,1724199427214,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223651.75982666016,166366.73651123047,0,67221331968,8589930496,1360773120,462180352
200,1724199427414,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223663.0654296875,166376.71813964844,0,67221331968,8589930496,1360773120,462180352
200,1724199427614,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223674.3328857422,166386.6651611328,0,67221331968,8589930496,1360773120,462180352
200,1724199427814,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223685.76245117188,166396.76739501953,0,67221331968,8589930496,1360773120,462180352
200,1724199428014,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223697.08459472656,166406.76434326172,0,67221331968,8589930496,1360773120,462180352
200,1724199428214,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223708.4490966797,166416.8057861328,0,67221331968,8589930496,1360773120,462180352
200,1724199428414,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223719.72692871094,166426.76306152344,0,67221331968,8589930496,1360773120,462180352
200,1724199428614,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223731.11932373047,166436.82122802734,0,67221331968,8589930496,1360773120,462180352
200,1724199428814,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223742.45098876953,166446.82879638672,0,67221331968,8589930496,1360773120,462180352
200,1724199429014,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223753.76287841797,166456.8162841797,0,67221331968,8589930496,1360773120,462180352
200,1724199429214,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223765.14306640625,166466.87341308594,0,67221331968,8589930496,1360773120,462180352
200,1724199429415,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223776.4517211914,166476.8609008789,0,67221331968,8589930496,1360773120,462180352
200,1724199429615,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223787.7724609375,166486.85540771484,0,67221331968,8589930496,1360773120,462180352
200,1724199429815,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223799.12182617188,166496.8764038086,0,67221331968,8589930496,1360773120,462180352
200,1724199430015,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223810.4071044922,166506.84216308594,0,67221331968,8589930496,1360773120,462180352
200,1724199430215,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223821.80767822266,166516.9174194336,0,67221331968,8589930496,1360773120,462180352
200,1724199430415,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223833.1844482422,166526.9711303711,0,67221331968,8589930496,1360773120,462180352
200,1724199430615,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223844.5824584961,166537.0425415039,0,67221331968,8589930496,1360773120,462180352
200,1724199430815,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223856.03411865234,166547.1632080078,0,67221331968,8589930496,1360773120,462180352
200,1724199431015,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223867.2843017578,166557.09619140625,0,67221331968,8589930496,1360773120,462180352
200,1724199431215,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223878.64392089844,166567.12518310547,0,67221331968,8589930496,1360773120,462180352
200,1724199431416,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223890.02667236328,166577.185546875,0,67221331968,8589930496,1360773120,462180352
200,1724199431616,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223901.36669921875,166587.19848632813,0,67221331968,8589930496,1360773120,462180352
200,1724199431816,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223912.71911621094,166597.22290039063,0,67221331968,8589930496,1360773120,462180352
200,1724199432016,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223923.97076416016,166607.1552734375,0,67221331968,8589930496,1360773120,462180352
200,1724199432216,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223935.39453125,166617.2501220703,0,67221331968,8589930496,1360773120,462180352
200,1724199432416,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223946.69622802734,166627.22772216797,0,67221331968,8589930496,1360773120,462180352
200,1724199432616,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223957.98956298828,166637.20080566406,0,67221331968,8589930496,1360773120,462180352
200,1724199432816,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223969.29315185547,166647.17993164063,0,67221331968,8589930496,1360773120,462180352
200,1724199433016,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223980.6619873047,166657.21746826172,0,67221331968,8589930496,1360773120,462180352
200,1724199433216,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223992.03607177734,166667.2674560547,0,67221331968,8589930496,1360773120,462180352
200,1724199433417,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224003.35400390625,166677.259765625,0,67221331968,8589930496,1360773120,462180352
200,1724199433617,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224014.6441040039,166687.2266845703,0,67221331968,8589930496,1360773120,462180352
200,1724199433817,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224026.04064941406,166697.29815673828,0,67221331968,8589930496,1360773120,462180352
200,1724199434017,1099,1519,800,800,1099,800,1071,800,799,800,800,799,1100,799,800,799,799,800,799,800,800,799,898,1100,799,800,800,800,1292,800,1440,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224037.37756347656,166707.2485961914,0,67221331968,8589930496,1360773120,462180352
