Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765663378,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176316.0965576172,22097.948181152344,0,404335509504,0,27195809792,0
199,1724765663578,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176318.09002685547,22103.11737060547,0,404335509504,0,27195809792,0
199,1724765663778,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176320.08416748047,22108.227172851563,0,404335509504,0,27195809792,0
199,1724765663978,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176322.0997314453,22113.458740234375,0,404335509504,0,27197714432,0
199,1724765664178,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176324.1104736328,22118.652221679688,0,404335509504,0,27197726720,0
199,1724765664378,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,13.636363983154297,14.285715103149414,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176326.0853881836,22123.847106933594,0,404335509504,0,27199361024,0
199,1724765664578,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176328.05364990234,22129.04278564453,0,404335509504,0,27199389696,0
199,1724765664779,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176330.08471679688,22134.294799804688,0,404335509504,0,27199647744,0
199,1724765664979,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,5.263157844543457,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478012084961,176332.0922241211,22139.464904785156,0,404335509504,0,27199975424,0
199,1724765665179,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,176334.0701904297,22144.601623535156,0,404335509504,0,27200335872,0
199,1724765665379,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,176336.05780029297,22149.877075195313,0,404335509504,0,27200335872,0
199,1724765665579,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,5,5,5,5,0,0,5,0,5,0,5,0,5.263157844543457,176338.10369873047,22155.07177734375,0,404335509504,0,27200335872,0
199,1724765665780,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176340.1201171875,22160.242126464844,0,404335509504,0,27200335872,0
199,1724765665979,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176342.50848388672,22165.81103515625,0,404335509504,0,27200335872,0
199,1724765666179,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,2.5641026496887207,2.5,2.5,17.5,2.5641026496887207,2.5641026496887207,2.5,100,41.02564239501953,12.820513725280762,9.756096839904785,0,7.692307949066162,2.5,2.5641026496887207,9.756096839904785,5,7.500000476837158,2.5,2.5,5.128205299377441,2.5,2.5,4.878048419952393,2.5,2.5,0,2.5,0,2.5,5.128205299377441,2.5641026496887207,176344.6646118164,22171.40966796875,0,404335509504,0,27202248704,0
199,1724765666380,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176346.68963623047,22176.538330078125,0,404335509504,0,27202617344,0
199,1724765666580,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176348.6513671875,22181.685791015625,0,404335509504,0,27202617344,0
199,1724765666780,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176350.60388183594,22186.888793945313,0,404335509504,0,27202617344,0
199,1724765666980,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176352.56768798828,22192.06591796875,0,404335509504,0,27202617344,0
199,1724765667180,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,176354.5591430664,22197.24688720703,0,404335509504,0,27200372736,0
199,1724765667380,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,176356.52368164063,22202.391235351563,0,404335509504,0,27200376832,0
199,1724765667580,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176358.44787597656,22207.570861816406,0,404335509504,0,27200376832,0
199,1724765667781,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176360.3992919922,22212.81024169922,0,404335509504,0,27200376832,0
199,1724765667981,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,176362.3187866211,22217.987548828125,0,404335509504,0,27200376832,0
199,1724765668181,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176364.29125976563,22223.16339111328,0,404335509504,0,27200376832,0
199,1724765668381,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,176366.28887939453,22228.30419921875,0,404335509504,0,27202285568,0
199,1724765668581,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,176368.31939697266,22233.494384765625,0,404335509504,0,27202289664,0
199,1724765668781,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,2.5,2.4390242099761963,4.878048419952393,0,2.5,2.5,0,100,4.878048419952393,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,5,0,2.4390242099761963,2.4390242099761963,4.761904716491699,2.5,2.4390242099761963,0,176370.28424072266,22238.675048828125,0,404335509504,0,27202289664,0
199,1724765668981,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,176372.26782226563,22243.915100097656,0,404335509504,0,27202289664,0
199,1724765669182,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,176374.2836303711,22249.188903808594,0,404335509504,0,27202289664,0
199,1724765669382,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176376.26397705078,22254.380004882813,0,404335509504,0,27200012288,0
199,1724765669582,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176378.27264404297,22259.55975341797,0,404335509504,0,27197730816,0
199,1724765669782,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176380.23406982422,22264.699768066406,0,404335509504,0,27197734912,0
199,1724765669982,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176382.2250366211,22269.871826171875,0,404335509504,0,27197734912,0
199,1724765670182,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176384.2322998047,22275.02325439453,0,404335509504,0,27197734912,0
199,1724765670382,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176386.25750732422,22280.259704589844,0,404335509504,0,27197734912,0
199,1724765670583,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,5,14.285715103149414,4.761904716491699,5,4.761904716491699,5,100,0,0,5,9.523809432983398,5,5,0,0,4.761904716491699,19.047618865966797,9.523809432983398,5,0,0,4.761904716491699,5,5,5,5,4.761904716491699,0,5,5,0,176388.3578491211,22285.480102539063,0,404335509504,0,27197734912,0
199,1724765670783,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176390.3359375,22290.579223632813,0,404335509504,0,27197734912,0
199,1724765670983,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5.263157844543457,5,5.263157844543457,0,5,0,4.761904716491699,100,10,5,5,0,0,10.526315689086914,5,0,5,5.263157844543457,5,0,5,0,0,5,30.000001907348633,4.761904716491699,0,21.052631378173828,0,0,5.263157844543457,9.523809432983398,176392.6358642578,22296.043579101563,0,404335509504,0,27197734912,0
199,1724765671183,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5.263157844543457,5,5.263157844543457,0,5,0,4.761904716491699,100,10,5,5,0,0,10.526315689086914,5,0,5,5.263157844543457,5,0,5,0,0,5,30.000001907348633,4.761904716491699,0,21.052631378173828,0,0,5.263157844543457,9.523809432983398,176394.71942138672,22301.59393310547,0,404335509504,0,27197755392,0
199,1724765671383,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,32.5,0,0,0,2.5,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176396.73651123047,22306.732421875,0,404335509504,0,27197755392,0
199,1724765671583,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176398.73669433594,22311.896484375,0,404335509504,0,27197755392,0
199,1724765671783,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,0,176400.75775146484,22317.162170410156,0,404335509504,0,27197755392,0
199,1724765671983,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176402.73162841797,22322.396484375,0,404335509504,0,27197755392,0
199,1724765672184,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,176404.73181152344,22327.621520996094,0,404335509504,0,27199676416,0
199,1724765672384,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,176406.72637939453,22332.794799804688,0,404335509504,0,27200004096,0
199,1724765672584,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176408.7015991211,22337.964721679688,0,404335509504,0,27200004096,0
199,1724765672784,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176410.66021728516,22343.091186523438,0,404335509504,0,27200004096,0
199,1724765672984,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176412.6449584961,22348.262634277344,0,404335509504,0,27200004096,0
199,1724765673184,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,176414.62145996094,22353.53045654297,0,404335509504,0,27200004096,0
199,1724765673384,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176416.6040649414,22358.722595214844,0,404335509504,0,27199938560,0
199,1724765673584,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176418.58892822266,22363.925537109375,0,404335509504,0,27199946752,0
199,1724765673785,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176420.54364013672,22369.12255859375,0,404335509504,0,27199946752,0
199,1724765673985,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176422.55725097656,22374.26531982422,0,404335509504,0,27199946752,0
199,1724765674185,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176424.5962524414,22379.518493652344,0,404335509504,0,27199946752,0
199,1724765674385,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176426.6134033203,22384.72149658203,0,404335509504,0,27199946752,0
199,1724765674585,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,176428.60528564453,22389.934326171875,0,404335509504,0,27199946752,0
199,1724765674785,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176430.5977783203,22395.168395996094,0,404335509504,0,27199950848,0
199,1724765674985,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,176432.5922241211,22400.402282714844,0,404335509504,0,27199950848,0
199,1724765675185,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,176434.61352539063,22405.686157226563,0,404335509504,0,27199950848,0
199,1724765675385,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,4.878048419952393,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,176436.6234741211,22410.949279785156,0,404335509504,0,27199950848,0
199,1724765675586,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,100,5,0,0,5,4.761904716491699,0,5,0,0,15.789472579956055,4.761904716491699,0,9.090909004211426,5,0,4.761904716491699,9.523809432983398,0,5,0,4.761904716491699,0,0,5,176438.68225097656,22416.27264404297,0,404335509504,0,27199950848,0
199,1724765675786,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,100,5,0,0,5,4.761904716491699,0,5,0,0,15.789472579956055,4.761904716491699,0,9.090909004211426,5,0,4.761904716491699,9.523809432983398,0,5,0,4.761904716491699,0,0,5,176440.70672607422,22421.548767089844,0,404335509504,0,27199950848,0
