Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721688015183,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262137.47674560547,81671.6342163086,0,67221331968,8589930496,1749024768,0
200,1721688015383,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.580322265625,81681.4136352539,0,67221331968,8589930496,1749024768,0
200,1721688015583,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.59039306640625,81691.09875488281,0,67221331968,8589930496,1749024768,0
200,1721688015783,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.63482666015625,81700.81127929688,0,67221331968,8589930496,1749024768,0
200,1721688015983,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37.6033935546875,81710.45599365234,0,67221331968,8589930496,1749024768,0
200,1721688016183,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48.6026611328125,81720.13195800781,0,67221331968,8589930496,1749024768,0
200,1721688016384,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59.76025390625,81729.96417236328,0,67221331968,8589930496,1749024768,0
200,1721688016584,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70.73797607421875,81739.61785888672,0,67221331968,8589930496,1749024768,0
200,1721688016784,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81.67718505859375,81749.2348022461,0,67221331968,8589930496,1749024768,0
200,1721688016984,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92.68170166015625,81758.91314697266,0,67221331968,8589930496,1749024768,0
200,1721688017184,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103.71728515625,81768.6244506836,0,67221331968,8589930496,1749024768,0
200,1721688017384,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114.7047119140625,81778.28778076172,0,67221331968,8589930496,1749024768,0
200,1721688017584,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125.8984375,81788.15771484375,0,67221331968,8589930496,1749024768,0
200,1721688017784,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137.08721923828125,81798.01672363281,0,67221331968,8589930496,1749024768,0
200,1721688017984,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148.1025390625,81807.7075805664,0,67221331968,8589930496,1749024768,0
200,1721688018184,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,159.0863037109375,81817.36627197266,0,67221331968,8589930496,1749024768,0
200,1721688018384,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170.11370849609375,81827.07012939453,0,67221331968,8589930496,1749024768,0
200,1721688018585,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181.0743408203125,81836.70654296875,0,67221331968,8589930496,1749024768,0
200,1721688018785,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192.09088134765625,81846.39794921875,0,67221331968,8589930496,1749024768,0
200,1721688018985,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203.1649169921875,81856.14739990234,0,67221331968,8589930496,1749024768,0
200,1721688019185,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214.21759033203125,81865.87744140625,0,67221331968,8589930496,1749024768,0
200,1721688019385,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225.14202880859375,81875.47650146484,0,67221331968,8589930496,1749024768,0
200,1721688019585,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236.39471435546875,81885.40539550781,0,67221331968,8589930496,1749024768,0
200,1721688019785,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247.4542236328125,81895.05871582031,0,67221331968,8589930496,1749024768,0
200,1721688019985,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258.3564453125,81904.71813964844,0,67221331968,8589930496,1749024768,0
200,1721688020185,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,269.68328857421875,81914.71405029297,0,67221331968,8589930496,1749024768,0
200,1721688020385,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,280.703857421875,81924.41064453125,0,67221331968,8589930496,1749024768,0
200,1721688020586,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,291.78387451171875,81934.16540527344,0,67221331968,8589930496,1749024768,0
200,1721688020786,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,303.1253662109375,81944.18170166016,0,67221331968,8589930496,1749282816,0
200,1721688020986,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,314.0999755859375,81953.8330078125,0,67221331968,8589930496,1749282816,0
200,1721688021186,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,325.05133056640625,81963.45880126953,0,67221331968,8589930496,1749282816,0
200,1721688021386,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,336.0758056640625,81973.15924072266,0,67221331968,8589930496,1749282816,0
200,1721688021586,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,347.239013671875,81982.99981689453,0,67221331968,8589930496,1749282816,0
200,1721688021786,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,358.264892578125,81992.69464111328,0,67221331968,8589930496,1749282816,0
200,1721688021986,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,369.27197265625,82002.37683105469,0,67221331968,8589930496,1749282816,0
200,1721688022186,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,380.2578125,82012.03796386719,0,67221331968,8589930496,1749282816,0
200,1721688022387,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,391.2193603515625,82021.67541503906,0,67221331968,8589930496,1749282816,0
200,1721688022587,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,402.1934814453125,82031.32592773438,0,67221331968,8589930496,1749282816,0
200,1721688022787,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,413.1654052734375,82040.97430419922,0,67221331968,8589930496,1749282816,0
200,1721688022987,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,424.14752197265625,82050.63098144531,0,67221331968,8589930496,1749282816,0
200,1721688023187,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,435.3074951171875,82060.4662475586,0,67221331968,8589930496,1749282816,0
200,1721688023387,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,446.2835693359375,82070.11889648438,0,67221331968,8589930496,1749282816,0
200,1721688023587,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,457.38818359375,82079.89813232422,0,67221331968,8589930496,1749282816,0
200,1721688023787,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,468.35546875,82089.54162597656,0,67221331968,8589930496,1749282816,0
200,1721688023987,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,479.42132568359375,82099.21221923828,0,67221331968,8589930496,1749282816,0
200,1721688024187,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,490.4404296875,82108.97100830078,0,67221331968,8589930496,1749282816,0
200,1721688024387,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,501.41021728515625,82118.6177368164,0,67221331968,8589930496,1749282816,0
200,1721688024588,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,512.4188842773438,82128.30102539063,0,67221331968,8589930496,1749282816,0
200,1721688024788,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,523.556640625,82138.1156616211,0,67221331968,8589930496,1749282816,0
200,1721688024988,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,534.5585327148438,82147.79266357422,0,67221331968,8589930496,1749282816,0
200,1721688025188,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,545.5155029296875,82157.42602539063,0,67221331968,8589930496,1749282816,0
200,1721688025388,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,556.4674682617188,82167.05407714844,0,67221331968,8589930496,1749282816,0
200,1721688025588,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,567.6883544921875,82176.95056152344,0,67221331968,8589930496,1749282816,0
200,1721688025788,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,578.6773681640625,82186.61511230469,0,67221331968,8589930496,1749282816,0
200,1721688025988,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,589.6499633789063,82196.2632446289,0,67221331968,8589930496,1749282816,0
200,1721688026188,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,600.7486572265625,82206.0365600586,0,67221331968,8589930496,1749282816,0
200,1721688026388,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,611.9220581054688,82215.80920410156,0,67221331968,8589930496,1749282816,0
200,1721688026589,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,622.8854370117188,82225.51965332031,0,67221331968,8589930496,1749282816,0
200,1721688026789,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,633.9578247070313,82235.267578125,0,67221331968,8589930496,1749282816,0
200,1721688026989,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,644.9453735351563,82244.92956542969,0,67221331968,8589930496,1749282816,0
200,1721688027189,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,656.0184326171875,82254.67840576172,0,67221331968,8589930496,1749282816,0
200,1721688027389,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,667.0186767578125,82264.35522460938,0,67221331968,8589930496,1749282816,0
200,1721688027589,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,678.174560546875,82274.18688964844,0,67221331968,8589930496,1749282816,0
200,1721688027789,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,689.2208862304688,82283.90850830078,0,67221331968,8589930496,1749282816,0
200,1721688027989,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,700.2723388671875,82293.57800292969,0,67221331968,8589930496,1749282816,0
200,1721688028189,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,711.1904296875,82303.22979736328,0,67221331968,8589930496,1749282816,0
200,1721688028389,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,722.3338012695313,82312.97619628906,0,67221331968,8589930496,1749282816,0
200,1721688028590,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,733.2918701171875,82322.6762084961,0,67221331968,8589930496,1749282816,0
