Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727653398480,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215041.0341796875,28083.951110839844,0,67221331968,8589930496,2123341824,275202048
200,1727653398680,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215051.61993408203,28093.21258544922,0,67221331968,8589930496,2123341824,275202048
200,1727653398880,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215062.2338256836,28102.50128173828,0,67221331968,8589930496,2123341824,275202048
200,1727653399081,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215072.68170166016,28111.623291015625,0,67221331968,8589930496,2123272192,275202048
200,1727653399281,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215083.30249023438,28120.92041015625,0,67221331968,8589930496,2115342336,275202048
200,1727653399481,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215093.9327392578,28130.223205566406,0,67221331968,8589930496,2131271680,275202048
200,1727653399681,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215103.8217163086,28138.786682128906,0,67221331968,8589930496,2131271680,275202048
200,1727653399881,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215113.90985107422,28147.54949951172,0,67221331968,8589930496,2131271680,275202048
200,1727653400081,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215124.02178955078,28156.335327148438,0,67221331968,8589930496,2123341824,275202048
200,1727653400281,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215133.99334716797,28164.981872558594,0,67221331968,8589930496,2123341824,275202048
200,1727653400481,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215144.04913330078,28173.711791992188,0,67221331968,8589930496,2123341824,275202048
200,1727653400681,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215154.1563720703,28182.49188232422,0,67221331968,8589930496,2123341824,275202048
200,1727653400881,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215164.2335205078,28191.238037109375,0,67221331968,8589930496,2123341824,275202048
200,1727653401081,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215174.36279296875,28200.042053222656,0,67221331968,8589930496,2106916864,275202048
200,1727653401282,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215184.41094970703,28208.764221191406,0,67221331968,8589930496,2131271680,275202048
200,1727653401482,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215194.55700683594,28217.584045410156,0,67221331968,8589930496,2131271680,275202048
200,1727653401682,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215204.7705078125,28226.47235107422,0,67221331968,8589930496,2131271680,275202048
200,1727653401882,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215214.89654541016,28235.27276611328,0,67221331968,8589930496,2131271680,275202048
200,1727653402082,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215225.01440429688,28244.06591796875,0,67221331968,8589930496,2131013632,275202048
200,1727653402282,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215235.1622314453,28252.882751464844,0,67221331968,8589930496,2123083776,275202048
200,1727653402482,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215245.19458007813,28261.59051513672,0,67221331968,8589930496,2123083776,275202048
200,1727653402682,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215255.29034423828,28270.365966796875,0,67221331968,8589930496,2123083776,275202048
200,1727653402882,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215265.37530517578,28279.119995117188,0,67221331968,8589930496,2123083776,275202048
200,1727653403082,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215275.88067626953,28288.29949951172,0,67221331968,8589930496,2115076096,275202048
200,1727653403282,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215286.09143066406,28297.183471679688,0,67221331968,8589930496,2131005440,275202048
200,1727653403482,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215296.12298583984,28305.890258789063,0,67221331968,8589930496,2131005440,275202048
200,1727653403683,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215306.17388916016,28314.616455078125,0,67221331968,8589930496,2131005440,275202048
200,1727653403883,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215316.291015625,28323.407775878906,0,67221331968,8589930496,2131005440,275202048
200,1727653404083,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215326.42706298828,28332.217895507813,0,67221331968,8589930496,2114650112,275202048
200,1727653404283,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215336.57208251953,28341.038513183594,0,67221331968,8589930496,2130747392,275202048
200,1727653404483,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215346.73864746094,28349.827758789063,0,67221331968,8589930496,2130747392,275202048
200,1727653404683,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215356.83715820313,28358.652221679688,0,67221331968,8589930496,2130747392,275202048
200,1727653404883,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215366.91387939453,28367.39764404297,0,67221331968,8589930496,2130747392,275202048
200,1727653405083,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215377.0478515625,28376.205078125,0,67221331968,8589930496,2130747392,275202048
200,1727653405283,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215387.1024169922,28384.934692382813,0,67221331968,8589930496,2122817536,275202048
200,1727653405483,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215397.13928222656,28393.645751953125,0,67221331968,8589930496,2122817536,275202048
200,1727653405684,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215407.20947265625,28402.389709472656,0,67221331968,8589930496,2122817536,275202048
200,1727653405884,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215417.24102783203,28411.09716796875,0,67221331968,8589930496,2122817536,275202048
200,1727653406084,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215427.92608642578,28420.455688476563,0,67221331968,8589930496,2115334144,275202048
200,1727653406284,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215438.60681152344,28429.8115234375,0,67221331968,8589930496,2123005952,275202048
200,1727653406484,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215449.29217529297,28439.169372558594,0,67221331968,8589930496,2123005952,275202048
200,1727653406684,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215459.58435058594,28448.13671875,0,67221331968,8589930496,2123005952,275202048
200,1727653406884,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215469.6538696289,28456.880432128906,0,67221331968,8589930496,2123005952,275202048
200,1727653407084,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215479.92938232422,28465.82501220703,0,67221331968,8589930496,2115072000,275202048
200,1727653407284,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215489.94232177734,28474.518188476563,0,67221331968,8589930496,2131001344,275202048
200,1727653407484,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215500.0708618164,28483.253356933594,0,67221331968,8589930496,2131001344,275202048
200,1727653407684,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215510.11267089844,28492.02960205078,0,67221331968,8589930496,2131001344,275202048
200,1727653407885,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215520.16662597656,28500.75909423828,0,67221331968,8589930496,2131001344,275202048
200,1727653408085,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215530.38800048828,28509.654663085938,0,67221331968,8589930496,2131001344,275202048
200,1727653408285,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215540.4437866211,28518.385009765625,0,67221331968,8589930496,2114646016,275202048
200,1727653408485,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215550.5199584961,28527.135192871094,0,67221331968,8589930496,2130743296,275202048
200,1727653408685,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215560.59747314453,28535.88641357422,0,67221331968,8589930496,2130743296,275202048
200,1727653408885,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215571.00811767578,28544.972534179688,0,67221331968,8589930496,2130743296,275202048
200,1727653409085,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215581.2354736328,28553.872619628906,0,67221331968,8589930496,2122813440,275202048
200,1727653409285,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215591.40991210938,28562.721435546875,0,67221331968,8589930496,2122813440,275202048
200,1727653409485,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215601.4959716797,28571.4814453125,0,67221331968,8589930496,2122813440,275202048
200,1727653409685,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215611.7060546875,28580.358276367188,0,67221331968,8589930496,2122813440,275202048
200,1727653409885,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215621.78546142578,28589.11297607422,0,67221331968,8589930496,2122813440,275202048
200,1727653410086,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215631.91088867188,28597.91241455078,0,67221331968,8589930496,2115330048,275202048
200,1727653410286,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215642.0897216797,28606.767028808594,0,67221331968,8589930496,2123001856,275202048
200,1727653410486,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215652.1820678711,28615.533142089844,0,67221331968,8589930496,2123001856,275202048
200,1727653410686,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215662.35186767578,28624.37762451172,0,67221331968,8589930496,2123001856,275202048
200,1727653410886,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215672.5322265625,28633.231506347656,0,67221331968,8589930496,2123001856,275202048
200,1727653411086,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215682.6505126953,28642.0244140625,0,67221331968,8589930496,2122743808,275202048
200,1727653411286,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215692.8155517578,28650.862182617188,0,67221331968,8589930496,2114813952,275202048
200,1727653411486,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215702.89514160156,28659.615966796875,0,67221331968,8589930496,2130743296,275202048
200,1727653411686,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215713.08129882813,28668.471313476563,0,67221331968,8589930496,2130743296,275202048
200,1727653411886,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215723.15509033203,28677.219116210938,0,67221331968,8589930496,2130743296,275202048
200,1727653412087,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215733.4453125,28686.182250976563,0,67221331968,8589930496,2114646016,275202048
200,1727653412287,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215743.55438232422,28694.96630859375,0,67221331968,8589930496,2130743296,275202048
200,1727653412487,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215753.70245361328,28703.788330078125,0,67221331968,8589930496,2130743296,275202048
200,1727653412687,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215763.8423461914,28712.603149414063,0,67221331968,8589930496,2130743296,275202048
