Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114329219,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224194.68701171875,184070.0115966797,0,67221331968,8589930496,1350451200,349597696
200,1724114329419,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224206.0069580078,184080.0076904297,0,67221331968,8589930496,1350451200,349597696
200,1724114329619,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224217.3260498047,184090.00231933594,0,67221331968,8589930496,1350451200,349597696
200,1724114329819,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224228.63208007813,184099.9849243164,0,67221331968,8589930496,1350451200,349597696
200,1724114330020,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224239.95751953125,184109.98559570313,0,67221331968,8589930496,1350451200,349597696
200,1724114330220,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224251.2977294922,184120.00073242188,0,67221331968,8589930496,1350451200,349597696
200,1724114330420,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224262.60272216797,184129.98333740234,0,67221331968,8589930496,1350451200,349597696
200,1724114330620,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224273.943359375,184139.99853515625,0,67221331968,8589930496,1350451200,349597696
200,1724114330820,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224285.36907958984,184150.10064697266,0,67221331968,8589930496,1350451200,349597696
200,1724114331020,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224296.8236694336,184160.16088867188,0,67221331968,8589930496,1350451200,349597696
200,1724114331220,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224308.15032958984,184170.2257080078,0,67221331968,8589930496,1350451200,349597696
200,1724114331420,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224319.46435546875,184180.2162475586,0,67221331968,8589930496,1350451200,349597696
200,1724114331620,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224330.7919921875,184190.2192993164,0,67221331968,8589930496,1350451200,349597696
200,1724114331820,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224342.11694335938,184200.22052001953,0,67221331968,8589930496,1350451200,349597696
200,1724114332021,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224353.43981933594,184210.21954345703,0,67221331968,8589930496,1350451200,349597696
200,1724114332221,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224364.7752685547,184220.23010253906,0,67221331968,8589930496,1350451200,349597696
200,1724114332421,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224376.0942993164,184230.22528076172,0,67221331968,8589930496,1350451200,349597696
200,1724114332621,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224387.40991210938,184240.21704101563,0,67221331968,8589930496,1350451200,349597696
200,1724114332821,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224398.87908935547,184250.35528564453,0,67221331968,8589930496,1350451200,349597696
200,1724114333021,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224410.2964477539,184260.44775390625,0,67221331968,8589930496,1350709248,349597696
200,1724114333221,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224421.58428955078,184270.41674804688,0,67221331968,8589930496,1350709248,349597696
200,1724114333421,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224433.06158447266,184280.56353759766,0,67221331968,8589930496,1350709248,349597696
200,1724114333621,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224444.38696289063,184290.564453125,0,67221331968,8589930496,1350709248,349597696
200,1724114333821,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224455.7110595703,184300.5640258789,0,67221331968,8589930496,1350709248,349597696
200,1724114334021,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224467.0103149414,184310.54052734375,0,67221331968,8589930496,1350709248,349597696
200,1724114334222,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224478.34881591797,184320.5537109375,0,67221331968,8589930496,1350709248,349597696
200,1724114334422,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224489.67681884766,184330.55822753906,0,67221331968,8589930496,1350709248,349597696
200,1724114334622,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224501.00213623047,184340.55920410156,0,67221331968,8589930496,1350709248,349597696
200,1724114334822,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224512.32458496094,184350.55688476563,0,67221331968,8589930496,1350709248,349597696
200,1724114335022,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224523.7762451172,184360.67846679688,0,67221331968,8589930496,1350709248,349597696
200,1724114335222,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224535.1220703125,184370.70556640625,0,67221331968,8589930496,1350709248,349597696
200,1724114335422,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224546.61071777344,184380.86169433594,0,67221331968,8589930496,1350709248,349597696
200,1724114335622,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224557.93286132813,184390.85906982422,0,67221331968,8589930496,1350709248,349597696
200,1724114335822,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224569.2357788086,184400.8389892578,0,67221331968,8589930496,1350709248,349597696
200,1724114336022,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224580.5557861328,184410.83361816406,0,67221331968,8589930496,1350709248,349597696
200,1724114336222,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224591.86547851563,184420.82012939453,0,67221331968,8589930496,1350709248,349597696
200,1724114336423,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224603.1831665039,184430.8148803711,0,67221331968,8589930496,1351741440,349597696
200,1724114336623,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224614.53228759766,184440.8377685547,0,67221331968,8589930496,1351741440,349597696
200,1724114336823,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224625.95458984375,184450.93725585938,0,67221331968,8589930496,1351741440,349597696
200,1724114337023,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224637.29473876953,184460.9517211914,0,67221331968,8589930496,1351741440,349597696
200,1724114337223,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224648.68231201172,184471.0160522461,0,67221331968,8589930496,1351741440,349597696
200,1724114337423,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224660.01971435547,184481.02905273438,0,67221331968,8589930496,1351741440,349597696
200,1724114337623,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224671.39904785156,184491.07836914063,0,67221331968,8589930496,1351741440,349597696
200,1724114337823,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224682.7257080078,184501.08032226563,0,67221331968,8589930496,1351741440,349597696
200,1724114338023,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224694.14532470703,184511.17510986328,0,67221331968,8589930496,1351741440,349597696
200,1724114338223,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224705.46881103516,184521.17474365234,0,67221331968,8589930496,1351741440,349597696
200,1724114338424,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224716.80590820313,184531.18756103516,0,67221331968,8589930496,1351741440,349597696
200,1724114338624,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224728.11529541016,184541.17401123047,0,67221331968,8589930496,1351741440,349597696
200,1724114338824,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224739.43951416016,184551.173828125,0,67221331968,8589930496,1351741440,349597696
200,1724114339024,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224750.7758178711,184561.185546875,0,67221331968,8589930496,1351741440,349597696
200,1724114339224,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224762.09252929688,184571.1791381836,0,67221331968,8589930496,1351741440,349597696
200,1724114339424,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224773.57012939453,184581.33251953125,0,67221331968,8589930496,1351725056,349597696
200,1724114339624,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224784.9454345703,184591.37677001953,0,67221331968,8589930496,1351725056,349597696
200,1724114339824,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224796.26684570313,184601.37396240234,0,67221331968,8589930496,1351725056,349597696
200,1724114340024,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224807.59741210938,184611.38055419922,0,67221331968,8589930496,1351983104,349597696
200,1724114340224,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224818.91815185547,184621.37756347656,0,67221331968,8589930496,1351983104,349597696
200,1724114340425,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224830.23107910156,184631.36627197266,0,67221331968,8589930496,1351983104,349597696
200,1724114340625,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224841.5467529297,184641.35766601563,0,67221331968,8589930496,1351983104,349597696
200,1724114340825,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224852.86486816406,184651.3515625,0,67221331968,8589930496,1351983104,349597696
200,1724114341025,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224864.1795654297,184661.34252929688,0,67221331968,8589930496,1351983104,349597696
200,1724114341225,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224875.51959228516,184671.35705566406,0,67221331968,8589930496,1351983104,349597696
200,1724114341425,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224886.8858642578,184681.39971923828,0,67221331968,8589930496,1351983104,349597696
200,1724114341625,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224898.26080322266,184691.44396972656,0,67221331968,8589930496,1351983104,349597696
200,1724114341825,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224909.56408691406,184701.42358398438,0,67221331968,8589930496,1351983104,349597696
200,1724114342025,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224920.86785888672,184711.4031982422,0,67221331968,8589930496,1351983104,349597696
200,1724114342225,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224932.17822265625,184721.38903808594,0,67221331968,8589930496,1351983104,349597696
200,1724114342425,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224943.4862060547,184731.373046875,0,67221331968,8589930496,1351983104,349597696
200,1724114342626,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224954.80364990234,184741.3657836914,0,67221331968,8589930496,1351983104,349597696
200,1724114342826,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224966.19171142578,184751.42864990234,0,67221331968,8589930496,1351983104,349597696
200,1724114343026,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224977.50073242188,184761.41430664063,0,67221331968,8589930496,1351983104,349597696
200,1724114343226,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224988.83709716797,184771.42553710938,0,67221331968,8589930496,1351983104,349597696
200,1724114343426,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225000.25317382813,184781.51794433594,0,67221331968,8589930496,1351983104,349597696
