Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766334613,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184841.44354248047,39762.56091308594,0,404335509504,0,27269730304,0
199,1724766334814,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,184843.39556884766,39767.83477783203,0,404335509504,0,27214704640,0
199,1724766335014,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,5,100,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184845.38653564453,39773.15057373047,0,404335509504,0,27235401728,0
199,1724766335214,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184847.3084716797,39778.33557128906,0,404335509504,0,27256225792,0
199,1724766335414,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184849.21423339844,39783.50231933594,0,404335509504,0,27201179648,0
199,1724766335614,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,9.523809432983398,4.761904716491699,100,0,5,0,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,20,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,184851.15350341797,39788.77990722656,0,404335509504,0,27221762048,0
199,1724766335815,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184853.05499267578,39793.96807861328,0,404335509504,0,27243204608,0
199,1724766336014,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184855.498046875,39799.59240722656,0,404335509504,0,27262558208,0
199,1724766336215,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.878048419952393,5,5,100,5,2.5,2.5641026496887207,2.5,0,2.5641026496887207,5,2.5,10,2.5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,2.5,0,12.820513725280762,55,0,5,5,2.5,2.5,2.5,5,184857.46740722656,39804.84069824219,0,404335509504,0,27207258112,0
199,1724766336415,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184859.45574951172,39810.109375,0,404335509504,0,27228528640,0
199,1724766336615,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,9.523809432983398,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184861.42211914063,39815.42315673828,0,404335509504,0,27249369088,0
199,1724766336815,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184863.41564941406,39820.77575683594,0,404335509504,0,27270213632,0
199,1724766337015,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,184865.38537597656,39826.02655029297,0,404335509504,0,27215204352,0
199,1724766337215,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,184867.37969970703,39831.31640625,0,404335509504,0,27238105088,0
199,1724766337415,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184869.3412475586,39836.5703125,0,404335509504,0,27259412480,0
199,1724766337615,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184871.33435058594,39841.85528564453,0,404335509504,0,27204399104,0
199,1724766337815,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184873.27209472656,39847.156005859375,0,404335509504,0,27225681920,0
199,1724766338015,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184875.2449951172,39852.441833496094,0,404335509504,0,27246800896,0
199,1724766338216,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,184877.201171875,39857.733825683594,0,404335509504,0,27268218880,0
199,1724766338416,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184879.15112304688,39863.0263671875,0,404335509504,0,27213271040,0
199,1724766338616,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184881.0753173828,39868.33825683594,0,404335509504,0,27234611200,0
199,1724766338816,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,184882.98486328125,39873.633361816406,0,404335509504,0,27255980032,0
199,1724766339016,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,184884.9234008789,39878.909423828125,0,404335509504,0,27200860160,0
199,1724766339216,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,184886.84088134766,39884.211486816406,0,404335509504,0,27222204416,0
199,1724766339416,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184888.7543334961,39889.51318359375,0,404335509504,0,27243696128,0
199,1724766339617,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184890.64739990234,39894.80194091797,0,404335509504,0,27265126400,0
199,1724766339817,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,184892.54876708984,39900.07861328125,0,404335509504,0,27210231808,0
199,1724766340017,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,184894.4832763672,39905.34423828125,0,404335509504,0,27231563776,0
199,1724766340217,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184896.44189453125,39910.69226074219,0,404335509504,0,27252981760,0
199,1724766340417,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,5,4.761904716491699,100,5,0,5,0,5,0,0,0,0,0,5,0,0,5,0,0,0,5,5,0,5,0,0,10,4.761904716491699,5,0,0,184898.45153808594,39916.05780029297,0,404335509504,0,27274018816,0
199,1724766340617,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,0,0,100,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,5,0,5,5,0,10,0,0,4.761904716491699,5,5,5,0,0,0,0,0,5,0,184900.46142578125,39921.453857421875,0,404335509504,0,27218321408,0
199,1724766340818,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,184902.42376708984,39926.774169921875,0,404335509504,0,27241488384,0
199,1724766341017,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,184904.70556640625,39932.40954589844,0,404335509504,0,27261333504,0
199,1724766341218,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,2.5,2.5,100,2.4390242099761963,2.5,2.5,5,2.5,0,7.142857551574707,7.500000476837158,0,2.5,2.5,0,7.500000476837158,2.5,2.5,5,2.4390242099761963,0,2.5,37.5,7.692307949066162,5,4.878048419952393,2.5,2.5641026496887207,0,15.384615898132324,2.5,184907.16583251953,39938.044494628906,0,404335509504,0,27206283264,0
199,1724766341418,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,184909.38702392578,39943.41357421875,0,404335509504,0,27227799552,0
199,1724766341618,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184911.42205810547,39948.737548828125,0,404335509504,0,27249291264,0
199,1724766341818,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184913.66412353516,39954.07244873047,0,404335509504,0,27270647808,0
199,1724766342018,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,184915.8583984375,39959.413513183594,0,404335509504,0,27215728640,0
199,1724766342218,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,184918.07489013672,39964.72882080078,0,404335509504,0,27237068800,0
199,1724766342418,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,184920.18572998047,39970.066650390625,0,404335509504,0,27256324096,0
199,1724766342619,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,184922.1376953125,39975.37139892578,0,404335509504,0,27201310720,0
199,1724766342819,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,184924.11126708984,39980.69110107422,0,404335509504,0,27222773760,0
199,1724766343019,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,184926.10565185547,39986.02429199219,0,404335509504,0,27244044288,0
199,1724766343219,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,184928.06072998047,39991.35430908203,0,404335509504,0,27265187840,0
199,1724766343419,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184930.02966308594,39996.681396484375,0,404335509504,0,27210326016,0
199,1724766343619,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184931.9610595703,40001.98278808594,0,404335509504,0,27231793152,0
199,1724766343819,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184933.85809326172,40007.31335449219,0,404335509504,0,27250946048,0
199,1724766344019,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,184935.76580810547,40012.66125488281,0,404335509504,0,27272077312,0
199,1724766344220,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,184937.66973876953,40017.967712402344,0,404335509504,0,27217162240,0
199,1724766344420,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184939.52911376953,40023.2421875,0,404335509504,0,27238604800,0
199,1724766344620,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184941.39331054688,40028.52697753906,0,404335509504,0,27260051456,0
199,1724766344820,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184943.3247680664,40033.8369140625,0,404335509504,0,27205140480,0
199,1724766345020,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184945.2705078125,40039.152587890625,0,404335509504,0,27226443776,0
199,1724766345220,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,184947.2498779297,40044.4658203125,0,404335509504,0,27247738880,0
199,1724766345420,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,184949.2041015625,40049.76477050781,0,404335509504,0,27268976640,0
199,1724766345621,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,4.761904716491699,0,100,0,5,0,15.789472579956055,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,5,0,184951.25714111328,40055.131774902344,0,404335509504,0,27213303808,0
199,1724766345821,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184953.21783447266,40060.41857910156,0,404335509504,0,27234631680,0
199,1724766346021,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184955.63409423828,40066.08654785156,0,404335509504,0,27253628928,0
199,1724766346221,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,2.5641026496887207,28.205129623413086,5,100,5,5,10.256410598754883,5.128205299377441,5,37.5,5,5.128205299377441,5,5.128205299377441,5,5,5,12.820513725280762,9.756096839904785,7.317072868347168,2.5641026496887207,5,9.756096839904785,5,2.5641026496887207,10,5.128205299377441,7.500000476837158,5.128205299377441,2.5641026496887207,7.500000476837158,5.128205299377441,184957.7455444336,40071.709228515625,0,404335509504,0,27198099456,0
199,1724766346421,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184959.72149658203,40077.05108642578,0,404335509504,0,27219435520,0
199,1724766346621,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184961.65692138672,40082.369384765625,0,404335509504,0,27240673280,0
199,1724766346821,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184963.58868408203,40087.682861328125,0,404335509504,0,27261759488,0
199,1724766347021,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184965.55780029297,40092.993225097656,0,404335509504,0,27206639616,0
199,1724766347222,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184967.49591064453,40098.27258300781,0,404335509504,0,27228061696,0
199,1724766347422,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184969.423828125,40103.48486328125,0,404335509504,0,27249561600,0
199,1724766347622,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184971.40338134766,40108.75354003906,0,404335509504,0,27270909952,0
199,1724766347822,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184973.38348388672,40114.04382324219,0,404335509504,0,27215917056,0
199,1724766348022,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,184975.3998413086,40119.3857421875,0,404335509504,0,27237015552,0
199,1724766348222,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184977.3901977539,40124.68347167969,0,404335509504,0,27258298368,0
199,1724766348422,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184979.3569946289,40129.937072753906,0,404335509504,0,27203375104,0
