Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533528794,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33736.55322265625,174086.6259765625,0,67221336064,8589930496,1974468608,252059648
200,1727533528994,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33747.711486816406,174096.10205078125,0,67221336064,8589930496,1974468608,252059648
200,1727533529194,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33758.83563232422,174105.48150634766,0,67221336064,8589930496,1974468608,252059648
200,1727533529394,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33769.87219238281,174114.89544677734,0,67221336064,8589930496,1974468608,252059648
200,1727533529595,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33780.89013671875,174124.2396850586,0,67221336064,8589930496,1974468608,252059648
200,1727533529795,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33792.025329589844,174133.68475341797,0,67221336064,8589930496,1974468608,252059648
200,1727533529995,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33803.09356689453,174143.07122802734,0,67221336064,8589930496,1974468608,252059648
200,1727533530195,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33814.15118408203,174152.4486694336,0,67221336064,8589930496,1974468608,252059648
200,1727533530395,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33825.20281982422,174161.81744384766,0,67221336064,8589930496,1974468608,252059648
200,1727533530595,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33836.261291503906,174171.1934814453,0,67221336064,8589930496,1974468608,252059648
200,1727533530795,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33847.32879638672,174180.57794189453,0,67221336064,8589930496,1974468608,252059648
200,1727533530995,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33858.46984863281,174190.03869628906,0,67221336064,8589930496,1974468608,252059648
200,1727533531195,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33869.59558105469,174199.482421875,0,67221336064,8589930496,1974468608,252059648
200,1727533531395,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33880.67071533203,174208.87628173828,0,67221336064,8589930496,1974468608,252059648
200,1727533531595,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33891.867736816406,174218.38305664063,0,67221336064,8589930496,1974468608,252059648
200,1727533531796,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33902.93347167969,174227.7674560547,0,67221336064,8589930496,1974468608,252059648
200,1727533531996,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33913.990234375,174237.1435546875,0,67221336064,8589930496,1974468608,252059648
200,1727533532196,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33925.04650878906,174246.5210571289,0,67221336064,8589930496,1974468608,252059648
200,1727533532396,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33936.092041015625,174255.88568115234,0,67221336064,8589930496,1974468608,252059648
200,1727533532596,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33947.16491699219,174265.2764892578,0,67221336064,8589930496,1974468608,252059648
200,1727533532796,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33958.44561767578,174274.8734741211,0,67221336064,8589930496,1974468608,252059648
200,1727533532996,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33969.51623535156,174284.26525878906,0,67221336064,8589930496,1974468608,252059648
200,1727533533196,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33980.644470214844,174293.71124267578,0,67221336064,8589930496,1974468608,252059648
200,1727533533396,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33991.75653076172,174303.1351928711,0,67221336064,8589930496,1974468608,252059648
200,1727533533596,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34002.768615722656,174312.47412109375,0,67221336064,8589930496,1974468608,252059648
200,1727533533797,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34013.87725830078,174321.89324951172,0,67221336064,8589930496,1974468608,252059648
200,1727533533997,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34024.94421386719,174331.27783203125,0,67221336064,8589930496,1974468608,252059648
200,1727533534197,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34036.04669189453,174340.69873046875,0,67221336064,8589930496,1974468608,252059648
200,1727533534397,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34047.14099121094,174350.1085205078,0,67221336064,8589930496,1974468608,252059648
200,1727533534597,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34058.20391845703,174359.48944091797,0,67221336064,8589930496,1974468608,252059648
200,1727533534797,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34069.31848144531,174368.92462158203,0,67221336064,8589930496,1974468608,252059648
200,1727533534997,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34080.365234375,174378.2928466797,0,67221336064,8589930496,1974468608,252059648
200,1727533535197,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34091.488525390625,174387.73657226563,0,67221336064,8589930496,1974407168,252059648
200,1727533535397,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34102.68035888672,174397.24377441406,0,67221336064,8589930496,1974149120,252059648
200,1727533535597,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34113.81701660156,174406.63317871094,0,67221336064,8589930496,1974149120,252059648
200,1727533535798,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34124.89685058594,174416.09448242188,0,67221336064,8589930496,1974149120,252059648
200,1727533535998,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34136.046325683594,174425.55322265625,0,67221336064,8589930496,1974149120,252059648
200,1727533536198,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34147.10681152344,174434.93267822266,0,67221336064,8589930496,1974149120,252059648
200,1727533536398,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158.249084472656,174444.38897705078,0,67221336064,8589930496,1974149120,252059648
200,1727533536598,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34169.32989501953,174453.78637695313,0,67221336064,8589930496,1974149120,252059648
200,1727533536798,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34180.399963378906,174463.17358398438,0,67221336064,8589930496,1974149120,252059648
200,1727533536998,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34191.44842529297,174472.5428466797,0,67221336064,8589930496,1974149120,252059648
200,1727533537198,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34202.689880371094,174482.10272216797,0,67221336064,8589930496,1974149120,252059648
200,1727533537398,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34213.8056640625,174491.52954101563,0,67221336064,8589930496,1974149120,252059648
200,1727533537598,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34224.85662841797,174500.9012451172,0,67221336064,8589930496,1974149120,252059648
200,1727533537799,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34235.86883544922,174510.24072265625,0,67221336064,8589930496,1974149120,252059648
200,1727533537999,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34247.06921386719,174519.751953125,0,67221336064,8589930496,1974149120,252059648
200,1727533538199,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34258.12274169922,174529.12493896484,0,67221336064,8589930496,1974149120,252059648
200,1727533538399,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34269.25183105469,174538.57104492188,0,67221336064,8589930496,1974149120,252059648
200,1727533538599,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34280.30725097656,174547.9462890625,0,67221336064,8589930496,1974149120,252059648
200,1727533538799,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34291.36779785156,174557.32489013672,0,67221336064,8589930496,1974149120,252059648
200,1727533538999,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34302.42541503906,174566.6997680664,0,67221336064,8589930496,1974149120,252059648
200,1727533539199,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313.624572753906,174576.1665649414,0,67221336064,8589930496,1974149120,252059648
200,1727533539399,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34324.63458251953,174585.5482788086,0,67221336064,8589930496,1974149120,252059648
200,1727533539599,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34335.70178222656,174594.9344482422,0,67221336064,8589930496,1974149120,252059648
200,1727533539800,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34346.769775390625,174604.31958007813,0,67221336064,8589930496,1974149120,252059648
200,1727533540000,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34357.87072753906,174613.73266601563,0,67221336064,8589930496,1974149120,252059648
200,1727533540200,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34369.01794433594,174623.1976928711,0,67221336064,8589930496,1974149120,252059648
200,1727533540400,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380.0810546875,174632.58068847656,0,67221336064,8589930496,1974149120,252059648
200,1727533540600,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34391.13171386719,174641.95251464844,0,67221336064,8589930496,1974149120,252059648
200,1727533540800,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34402.18994140625,174651.3289794922,0,67221336064,8589930496,1974149120,252059648
200,1727533541000,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34413.244567871094,174660.70416259766,0,67221336064,8589930496,1974149120,252059648
200,1727533541200,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34424.454833984375,174670.23474121094,0,67221336064,8589930496,1974149120,252059648
200,1727533541400,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34435.52606201172,174679.62481689453,0,67221336064,8589930496,1974149120,252059648
200,1727533541600,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34446.58972167969,174689.00805664063,0,67221336064,8589930496,1974149120,252059648
200,1727533541801,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34457.68200683594,174698.41369628906,0,67221336064,8589930496,1974149120,252059648
200,1727533542001,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34468.743408203125,174707.79431152344,0,67221336064,8589930496,1974149120,252059648
200,1727533542201,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34479.87756347656,174717.24682617188,0,67221336064,8589930496,1974149120,252059648
200,1727533542401,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34490.951599121094,174726.63830566406,0,67221336064,8589930496,1974149120,252059648
200,1727533542601,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34502.07647705078,174736.08227539063,0,67221336064,8589930496,1974149120,252059648
200,1727533542801,1657,930,1099,1064,900,800,4342,1567,799,800,799,800,899,800,800,799,799,814,807,800,800,799,800,800,817,818,800,800,900,1026,2740,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513.130859375,174745.45581054688,0,67221336064,8589930496,1974149120,252059648
