Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729396717,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198348.13696289063,88338.0004272461,0,404335509504,0,27149176832,0
199,1724729396917,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198352.3950805664,88344.72344970703,0,404335509504,0,27149176832,0
199,1724729397117,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198356.6875,88351.43920898438,0,404335509504,0,27149176832,0
199,1724729397317,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198360.95666503906,88358.11987304688,0,404335509504,0,27149176832,0
199,1724729397518,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198365.23651123047,88364.83166503906,0,404335509504,0,27149176832,0
199,1724729397718,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198369.53399658203,88371.54193115234,0,404335509504,0,27149176832,0
199,1724729397918,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198373.7670288086,88378.22485351563,0,404335509504,0,27149180928,0
199,1724729398118,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,198378.0678100586,88384.94372558594,0,404335509504,0,27149180928,0
199,1724729398318,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198382.34979248047,88391.62707519531,0,404335509504,0,27149180928,0
199,1724729398518,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198386.6216430664,88398.33947753906,0,404335509504,0,27149180928,0
199,1724729398718,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198390.86755371094,88405.05358886719,0,404335509504,0,27149180928,0
199,1724729398918,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198395.1397705078,88411.7650756836,0,404335509504,0,27149180928,0
199,1724729399119,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,5,0,5,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198399.43963623047,88418.48803710938,0,404335509504,0,27149180928,0
199,1724729399319,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198403.74053955078,88425.1997680664,0,404335509504,0,27149180928,0
199,1724729399519,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198408.05450439453,88431.89892578125,0,404335509504,0,27149180928,0
199,1724729399719,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198412.3653564453,88438.60632324219,0,404335509504,0,27149180928,0
199,1724729399919,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198416.6298828125,88445.31433105469,0,404335509504,0,27149180928,0
199,1724729400119,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198420.90979003906,88452.0230102539,0,404335509504,0,27149180928,0
199,1724729400319,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198425.16943359375,88458.74237060547,0,404335509504,0,27149180928,0
199,1724729400519,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,198429.4356689453,88465.44171142578,0,404335509504,0,27149180928,0
199,1724729400720,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,198433.6697998047,88472.24731445313,0,404335509504,0,27149185024,0
199,1724729400919,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.878048419952393,2.5,2.5641026496887207,0,2.5,2.5641026496887207,0,4.878048419952393,2.5641026496887207,0,2.5,2.5,2.5,100,12.5,2.5,7.500000476837158,0,5,2.5,0,2.5641026496887207,0,2.5,5,2.5,2.5,0,0,2.5,0,198437.9556274414,88478.97143554688,0,404335509504,0,27149185024,0
199,1724729401120,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,5,26.3157901763916,5,5,5,0,5,5,5,5,5,5,5,10,100,25,5,5,5,4.761904716491699,5,0,10,61.904762268066406,10,5,5,5,14.285715103149414,5,0,5,198442.3026123047,88486.12091064453,0,404335509504,0,27149185024,0
199,1724729401320,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,198446.56872558594,88492.9057006836,0,404335509504,0,27149185024,0
199,1724729401520,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,198450.8585205078,88499.6176147461,0,404335509504,0,27150843904,0
199,1724729401720,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,198455.1163330078,88506.24584960938,0,404335509504,0,27150843904,0
199,1724729401920,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,198459.42645263672,88512.96618652344,0,404335509504,0,27151101952,0
199,1724729402120,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198463.73370361328,88519.64715576172,0,404335509504,0,27151114240,0
199,1724729402320,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,198468.0132446289,88526.32214355469,0,404335509504,0,27151118336,0
199,1724729402521,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198472.28247070313,88533.02233886719,0,404335509504,0,27151433728,0
199,1724729402721,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198476.5181274414,88539.74914550781,0,404335509504,0,27151433728,0
199,1724729402921,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198480.74420166016,88546.43524169922,0,404335509504,0,27151433728,0
199,1724729403121,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,198485.0493774414,88553.1548461914,0,404335509504,0,27151433728,0
199,1724729403321,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,5,0,100,0,5,0,5,9.523809432983398,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,198489.36987304688,88559.90509033203,0,404335509504,0,27151437824,0
199,1724729403521,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198493.61163330078,88566.59210205078,0,404335509504,0,27151503360,0
199,1724729403721,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,198497.84942626953,88573.30712890625,0,404335509504,0,27151503360,0
199,1724729403922,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198502.09411621094,88580.01330566406,0,404335509504,0,27151503360,0
199,1724729404122,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198506.37786865234,88586.73352050781,0,404335509504,0,27151503360,0
199,1724729404322,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198510.6444091797,88593.44641113281,0,404335509504,0,27151503360,0
199,1724729404522,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198514.8970336914,88600.1752319336,0,404335509504,0,27151503360,0
199,1724729404722,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198519.1796875,88606.90496826172,0,404335509504,0,27151503360,0
199,1724729404922,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198523.4515991211,88613.64245605469,0,404335509504,0,27151503360,0
199,1724729405123,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198527.73583984375,88620.35284423828,0,404335509504,0,27151503360,0
199,1724729405323,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198532.02044677734,88627.05480957031,0,404335509504,0,27151503360,0
199,1724729405523,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198536.28588867188,88633.8076171875,0,404335509504,0,27151503360,0
199,1724729405723,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198540.54498291016,88640.59393310547,0,404335509504,0,27151503360,0
199,1724729405923,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,0,0,0,2.5,2.5,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,198544.85498046875,88647.3139038086,0,404335509504,0,27151507456,0
199,1724729406123,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,0,0,0,2.5,2.5,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,198549.19720458984,88654.16149902344,0,404335509504,0,27151507456,0
199,1724729406323,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,2.5,2.5,0,2.5641026496887207,5,0,40,0,2.5,2.5,5,2.5,0,2.5,100,2.5,2.5,4.878048419952393,0,0,2.5,0,0,2.5,0,7.692307949066162,2.5,2.5,2.5,0,0,2.5,198553.48162841797,88660.90148925781,0,404335509504,0,27151507456,0
199,1724729406524,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198557.82049560547,88667.6484375,0,404335509504,0,27151507456,0
199,1724729406723,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198562.13494873047,88674.50897216797,0,404335509504,0,27149262848,0
199,1724729406924,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,198566.4047241211,88681.32440185547,0,404335509504,0,27149328384,0
199,1724729407124,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198570.66033935547,88688.15899658203,0,404335509504,0,27149328384,0
199,1724729407324,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198574.95611572266,88695.02056884766,0,404335509504,0,27149328384,0
199,1724729407524,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198579.23760986328,88701.8013305664,0,404335509504,0,27149328384,0
199,1724729407724,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,198583.47143554688,88708.54089355469,0,404335509504,0,27149328384,0
199,1724729407924,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,198587.77111816406,88715.27648925781,0,404335509504,0,27149328384,0
199,1724729408124,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198592.06323242188,88722.00366210938,0,404335509504,0,27149316096,0
199,1724729408325,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198596.39044189453,88728.73944091797,0,404335509504,0,27149320192,0
199,1724729408525,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198600.6870727539,88735.47198486328,0,404335509504,0,27149320192,0
199,1724729408725,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198604.98406982422,88742.2021484375,0,404335509504,0,27149320192,0
199,1724729408925,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,198609.28155517578,88748.93835449219,0,404335509504,0,27149320192,0
199,1724729409125,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,198613.60217285156,88755.68194580078,0,404335509504,0,27149324288,0
199,1724729409325,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,198617.88409423828,88762.400390625,0,404335509504,0,27149324288,0
199,1724729409525,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198622.19165039063,88769.13781738281,0,404335509504,0,27149324288,0
199,1724729409726,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198626.47216796875,88775.87817382813,0,404335509504,0,27149324288,0
199,1724729409926,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198630.7645263672,88782.61651611328,0,404335509504,0,27149324288,0
199,1724729410126,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198635.0532836914,88789.31072998047,0,404335509504,0,27149324288,0
199,1724729410326,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198639.31072998047,88796.072265625,0,404335509504,0,27149324288,0
199,1724729410526,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,198643.58306884766,88802.77966308594,0,404335509504,0,27149324288,0
199,1724729410726,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,5,5,0,0,0,4.761904716491699,5,0,0,100,5,0,5,0,5,9.090909004211426,0,0,0,5,5,15.000000953674316,0,4.761904716491699,0,0,4.761904716491699,198647.87719726563,88809.59899902344,0,404335509504,0,27149324288,0
